idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3540039
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.33399963
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3880005
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3769989
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.41200256
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3999939
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.39499664
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3380127
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.35099792
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3860016
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36698914
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3590088
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.35499573
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3480072
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.41299438
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36799622
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.31600952
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36799622
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34500122
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36898804
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.40200806
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3580017
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3959961
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3809967
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.38500977
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.42599487
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.33999634
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3730011
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.37800598
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.42399597
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3670044
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3769989
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.375
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.35499573
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3849945
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.39801025
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3639984
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3560028
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.5110016
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.44999695
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34300232
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.41400146
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.35398865
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3939972
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3710022
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.4520111
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3809967
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3789978
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.38000488
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3659973
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34899902
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.41600037
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3889923
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.355011
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.39900208
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.45599365
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.38000488
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34599304
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3860016
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.4039917
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.41900635
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34399414
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3769989
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3610077
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.45799255
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.37600708
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3690033
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.33999634
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3540039
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36799622
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3650055
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.41200256
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34999084
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3849945
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.42100525
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.39100647
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34098816
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.37701416
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3929901
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.37200928
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.4189911
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3480072
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36799622
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3809967
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.33599854
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3919983
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3570099
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36099243
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3690033
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.40699768
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.33700562
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36499023
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.37200928
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3789978
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34500122
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3939972
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.39700317
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34899902
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.38198853
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.35299683
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.38702393
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34298706
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.34899902
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.36999512
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.37802124
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.38497925
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.44500732
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3659973
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.40301514
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.3909912
40600,0.2,1.0,2.5,4.5,RIGHT,1,0.35998535
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.591
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.39
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38300014
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.41000032
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3699999
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35899973
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38599968
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3909998
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35200024
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3710003
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35999966
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36699963
40601,0.2,1.0,2.5,4.5,RIGHT,0,0.49200058
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.50099945
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38599968
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36400032
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34000015
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36499977
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36800003
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38599968
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3619995
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38500023
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3899994
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36100006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34799957
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.40699768
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.4410019
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34400177
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.41799927
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3540001
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38299942
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35699844
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38500214
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3880005
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3619995
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37299728
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.42500305
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36299896
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34600067
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34799957
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3919983
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38000107
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.41799927
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36899948
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35700226
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3730011
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35799408
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36100006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38300323
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.4110031
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37399292
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37900543
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3639984
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.48000336
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34999847
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3809967
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38100433
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37799835
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.40000153
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35299683
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35299683
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.39800262
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3670044
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.46099854
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3429947
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36100006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.39300537
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34600067
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38199615
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.43099976
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34600067
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.4280014
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.41200256
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36100006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.42199707
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3840027
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37199402
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.39900208
40601,0.2,1.0,2.5,4.5,RIGHT,0,0.5279999
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.48400116
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.53499603
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.47100067
40601,0.2,1.0,2.5,4.5,RIGHT,0,0.5240021
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.46099854
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3619995
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.46100616
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.39499664
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36601257
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35099792
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35899353
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3809967
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.4600067
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.42300415
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.42999268
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.39300537
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.43399048
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.375
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37600708
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3540039
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34399414
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.352005
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3860016
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35099792
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.55000305
40601,0.2,1.0,2.5,4.5,RIGHT,0,0.5289917
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.44599915
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.31800842
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3789978
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.40699768
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.40600586
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.4039917
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35299683
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38200378
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.41299438
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3580017
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37800598
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38000488
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3809967
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37399292
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.43000793
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.40899658
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3769989
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3639984
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3840027
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.41700745
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36999512
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.40499878
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3730011
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.352005
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38398743
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38301086
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.42099
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.4650116
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3909912
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.5890045
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.375
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.45999146
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3580017
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3809967
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38900757
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36999512
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3670044
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3899994
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3690033
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34399414
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.42700195
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3880005
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.39500427
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35899353
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37200928
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36499023
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3769989
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3939972
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37200928
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3789978
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3899994
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3670044
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37799072
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.36801147
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3939972
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37199402
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3849945
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3600006
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37901306
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3829956
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3560028
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3899994
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3580017
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3769989
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38000488
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.394989
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3590088
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38198853
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.34399414
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37902832
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3659973
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.37997437
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3420105
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3959961
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3460083
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3869934
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3999939
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35702515
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38198853
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3710022
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.38998413
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35202026
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.35998535
40601,0.2,1.0,2.5,4.5,RIGHT,1,0.3710022
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.632
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.365
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.6660001
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.454
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.3659997
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.35000038
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.40299988
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.38399982
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.35200024
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.38799953
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.38400078
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.3699999
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.4319992
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.3880005
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.35300064
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.34700012
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.36599922
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.41600037
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.34700012
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.375
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.35899925
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.40100098
40602,0.2,1.0,2.5,4.5,RIGHT,1,0.42000008
