idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.584
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.39600003
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.398
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.572
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.45600033
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32599974
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3249998
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3380003
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38099957
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38099957
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36500072
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.4609995
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.46500015
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.40600014
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33300018
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3979988
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36500168
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36299896
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.37600136
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3769989
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.34500122
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32799911
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.4509964
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.68099976
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3899994
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.40599823
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33800125
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33300018
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38100052
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.45999908
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.53699875
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3540001
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36300278
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.31200027
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.34399796
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.37800217
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32799911
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32899857
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3600006
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36899948
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36600113
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3409996
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38399887
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36999893
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.35900116
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3089981
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.35500336
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.37400055
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.4410019
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33599854
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3789978
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.34000397
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3279953
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3919983
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38199615
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.49500275
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36699677
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.41899872
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.42300415
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.63500214
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.37599945
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33599854
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.4850006
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.8679962
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.39600372
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.526001
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.43099976
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3409958
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33800507
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.36699677
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3710022
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.37999725
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32700348
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.33300018
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38700104
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.35199738
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.46099854
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.4449997
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3619995
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3880005
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.43499756
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.63500214
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.40499878
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3730011
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.5190048
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.4569931
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3840027
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.42999268
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3809967
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38301086
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.5399933
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.58099365
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.40200806
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32499695
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.32899475
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.3310089
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.38000488
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.40499878
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.56199646
18700,0.3,1.5,2.0,2.0,RIGHT,0,0.43499756
18700,0.3,1.5,2.0,2.0,RIGHT,1,0.5019989
