idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.588
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30299997
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29699993
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30199957
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30300045
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31599998
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099964
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30800056
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29999924
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30800056
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31500053
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.35099983
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31299973
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31599998
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31599998
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30800056
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3029995
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3009987
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200005
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33400154
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3009987
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31299973
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31000137
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31599808
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30900192
27901,0.5,1.5,5.0,3.0,RIGHT,0,0.61100006
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.40599823
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30900192
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29999924
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29600143
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30199814
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3029976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.2989998
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,0,0.5240021
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.40699768
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31200027
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.2990036
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.35099792
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29999542
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32200623
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33800507
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3010025
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29999542
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32400513
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3259964
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29699707
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3160019
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.42199707
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29800415
27901,0.5,1.5,5.0,3.0,RIGHT,0,0.42099762
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.39600372
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3429947
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33700562
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3010025
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.2970047
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.310997
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29799652
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29800415
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3219986
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29901123
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30500793
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31799316
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31401062
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3310089
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3540039
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3310089
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31098938
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30500793
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30101013
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29699707
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29901123
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29699707
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30299377
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29699707
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31201172
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.35699463
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29600525
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32398987
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31600952
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29599
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.45899963
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31201172
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30699158
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29600525
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33900452
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.32200623
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.33799744
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30699158
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.43199158
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30300903
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3019867
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.29901123
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.3460083
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31698608
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,5.0,3.0,RIGHT,1,0.30099487
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.565
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.29999995
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.29699993
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.3539996
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.30900002
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.30299997
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.32699966
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.3000002
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.29599953
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.31000042
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.2989998
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.30800056
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.30200005
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.31699944
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.31200027
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.29999924
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.3050003
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.3029995
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.30400085
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.3239994
27902,0.5,1.5,5.0,3.0,RIGHT,1,0.31299973
