idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.617
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35600007
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3399999
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.37699986
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.329
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.39799976
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36600018
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34599972
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36299992
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36800003
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.40700054
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35099983
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.43499947
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36100006
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36100006
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35700035
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.37800026
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.51399994
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34199905
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34399986
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.37000084
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3260002
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33499908
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36400032
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.45500183
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35699844
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35499954
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35100174
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.32500076
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33799744
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3580017
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3639984
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34400177
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35099792
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3730011
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3730011
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34999847
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3580017
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36999893
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35699844
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.394001
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.32300186
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.39299774
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3500023
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.37399673
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33399963
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34300232
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.37200165
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.41000366
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3259964
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.37200165
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35299683
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3580017
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33300018
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.38000488
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35399628
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36699677
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34799957
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35900116
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.40100098
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33900452
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.40399933
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36499786
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3789978
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33800507
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.336998
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.32499695
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3540039
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3389969
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34899902
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34400177
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35700226
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33300018
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3730011
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34199524
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3619995
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34700012
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3690033
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.38199615
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.38100433
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34400177
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34899902
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35299683
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34200287
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3429947
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3650055
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35799408
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34300232
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34700012
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.38899994
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.38000488
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3789978
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35199738
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.336998
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.32600403
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33999634
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.39801025
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34999084
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3540039
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35499573
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3600006
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33599854
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3730011
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36999512
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.31900024
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34500122
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34700012
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3610077
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34500122
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3849945
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3650055
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33000183
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35699463
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35899353
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35101318
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34498596
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3560028
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.37001038
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.4189911
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34500122
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3580017
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35299683
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34300232
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35699463
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.39201355
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36799622
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35499573
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3840027
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36099243
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.38101196
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3639984
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36099243
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3460083
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.32598877
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3580017
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3769989
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3460083
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35699463
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33900452
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3809967
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.35699463
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.36601257
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33399963
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3639984
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34999084
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34100342
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34300232
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3630066
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34799194
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3860016
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3650055
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33099365
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3580017
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.44699097
22600,0.2,1.0,3.0,2.5,RIGHT,0,0.5850067
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.46099854
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.3659973
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33900452
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.33399963
22600,0.2,1.0,3.0,2.5,RIGHT,1,0.34199524
