idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.549
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29900002
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.3039999
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2970004
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799986
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29600048
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799938
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699993
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699993
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.3029995
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30000114
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699898
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.31399918
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29700089
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29599953
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29999924
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29999924
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29700089
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30199814
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.3009987
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29600143
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.3089981
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800034
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2989998
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29999924
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30199432
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2970047
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29999542
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2970047
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29999542
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.3030014
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.30199432
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.2990036
20700,0.3,3.5,3.5,2.0,RIGHT,1,0.29799652
