idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.869
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.40600014
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.59399986
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.6750002
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.7709999
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.86200047
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.6899996
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.47399998
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.4460001
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.87300014
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.5249996
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.89500046
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.69000053
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.5
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.51799965
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.5629997
18800,0.4,1.5,0.5,2.0,RIGHT,0,1.342001
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.34599876
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.48200035
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.4090004
18800,0.4,1.5,0.5,2.0,RIGHT,0,1.0999985
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.4620018
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.8429985
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.37900162
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.45199966
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.50500107
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.38899994
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.57099915
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.9430008
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.3639984
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.9000015
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.66199875
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.86999893
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.8370018
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.53499985
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.5470009
18800,0.4,1.5,0.5,2.0,RIGHT,1,1.0499992
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.43799973
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.57299805
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.3639984
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.3080063
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.47099304
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.5230026
18800,0.4,1.5,0.5,2.0,RIGHT,1,0.41600037
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.4410019
18800,0.4,1.5,0.5,2.0,RIGHT,0,0.39699554
