idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.546
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.296
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29500008
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.296
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.296
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29500008
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29500008
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600048
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600048
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599953
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29500198
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29500198
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600143
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600525
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,4.5,0.0,RIGHT,1,0.29600525
