idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29499817
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3120041
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3050003
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.33399963
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3069992
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.2990036
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30900574
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31098938
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29600525
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3350067
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31700134
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3350067
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30101013
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31399536
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30900574
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.32699585
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30801392
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.32899475
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.32800293
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31399536
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.33599854
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30300903
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.2979889
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30101013
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.2979889
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31500244
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30101013
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.2979889
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.32400513
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29901123
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3019867
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30900574
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3730011
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.32901
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3570099
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3039856
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3230133
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.3020172
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.33898926
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.5,0.0,RIGHT,1,0.2989807
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.552
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.4239999
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29999995
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30900002
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30999994
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3000002
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30300045
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30700016
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30700016
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200005
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3210001
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31500053
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3029995
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31200027
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30900002
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30800056
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3219986
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3009987
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3160019
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32999802
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3009987
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31299973
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31000137
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31000137
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3449974
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29600143
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32500076
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31499863
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30900192
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29599762
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3160019
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3129959
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3100052
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.35299683
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2970047
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.40499878
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30900574
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32700348
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.310997
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3180008
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3259964
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3160019
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3129959
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.33200073
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29999542
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3080063
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29599762
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3219986
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32499695
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31001282
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2999878
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31001282
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2999878
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29701233
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30499268
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31098938
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.4079895
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2979889
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3789978
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2979889
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.4860077
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29901123
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,4.5,0.0,RIGHT,0,0.5039978
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.40400696
1401,0.5,2.0,4.5,0.0,RIGHT,0,0.59799194
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.40899658
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31800842
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30699158
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32899475
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.34100342
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.33799744
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31999207
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31401062
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30500793
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30699158
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.306015
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31799316
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31799316
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29600525
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.33399963
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.2999878
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29901123
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.35499573
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.3380127
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.31498718
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.34899902
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30297852
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,4.5,0.0,RIGHT,1,0.30599976
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.563
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.3030001
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.2980001
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.3130002
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.29799986
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.3039999
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.3069992
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.31500053
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.31099987
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.3039999
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.29699993
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.31000042
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.2989998
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.31299973
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.31500053
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.30800056
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.3069992
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.30399895
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.31100082
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.3029995
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.32699966
1402,0.5,2.0,4.5,0.0,RIGHT,1,0.30900002
