idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.655
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39899993
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4020002
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43100023
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42199993
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39699984
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40299988
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38700008
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39699936
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4140005
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3899994
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38300037
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43600082
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4259987
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39800072
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41699982
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200066
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39999962
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41399956
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40200043
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38699913
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3900013
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.375
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40800095
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4090004
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40399933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41699982
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40399933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40999985
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43600082
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41699982
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3899994
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39700317
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42699814
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3920021
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42299652
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.413002
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41899872
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41900253
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43099976
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41899872
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40399933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43700027
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40399933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42100143
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40000153
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43899536
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.375
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4240036
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43299866
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.397995
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39400482
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40399933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3899994
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40799713
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4280014
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.397995
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39400482
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.37999725
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44400024
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40299988
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4319992
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4339981
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40100098
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39400482
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40499878
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39900208
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39699554
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43800354
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.397995
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42900085
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38000488
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38899994
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40599823
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44999695
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.37900543
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4149933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40299988
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41600037
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40399933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3899994
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44000244
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3869934
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.37400055
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39400482
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42399597
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3899994
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40800476
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3899994
13500,0.1,1.0,2.0,1.5,RIGHT,0,0.5269928
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.49900818
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4059906
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39601135
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3829956
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39900208
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3929901
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39601135
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40100098
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4149933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4960022
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4900055
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.397995
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3889923
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.46400452
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39700317
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4750061
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.37599182
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44400024
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41099548
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39900208
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40299988
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40699768
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40800476
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40100098
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40600586
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3869934
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42500305
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43399048
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40600586
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44400024
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3939972
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3860016
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42599487
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3769989
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40800476
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42500305
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4149933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41000366
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3899994
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43399048
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40499878
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38700867
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.45799255
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4500122
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3880005
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4149933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44200134
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4149933
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44500732
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43299866
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.46699524
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39900208
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41099548
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39300537
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3939972
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3939972
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40901184
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41600037
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3939972
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4079895
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39401245
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.45700073
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.43598938
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42900085
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4039917
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.45500183
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38900757
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3880005
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3999939
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41900635
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.45300293
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39898682
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.45100403
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.36799622
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42401123
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.42199707
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39300537
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.46099854
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4189911
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39300537
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40701294
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.40097046
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.44302368
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.3869934
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.4199829
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.39102173
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.38497925
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.41201782
13500,0.1,1.0,2.0,1.5,RIGHT,1,0.50598145
