idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.42099762
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.59400177
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.6080017
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.5680008
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.76099396
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.352005
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.7939987
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.53900146
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4469986
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5550003
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.9219971
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.6870041
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.6609955
45300,0.4,1.0,1.0,5.0,RIGHT,0,1.2420044
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.47499847
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.60500336
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.397995
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.40299988
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.53700256
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5279999
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5530014
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.44999695
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.72800446
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.8559952
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.4090042
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.548996
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.46099854
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.63100433
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4399948
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.39900208
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.663002
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.8899994
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5270004
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.38899994
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.68800354
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.49700928
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.47999573
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.53100586
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.7619934
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.42599487
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.7669983
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5019989
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4520111
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4169922
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.43699646
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.75
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.9750061
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5970001
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.56399536
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.576004
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5220032
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5110016
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4920044
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.40899658
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.43598938
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.3630066
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.9720001
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.38200378
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.3600006
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.8799896
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.37901306
45300,0.4,1.0,1.0,5.0,RIGHT,1,1.3289948
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.48799133
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.6930084
45300,0.4,1.0,1.0,5.0,RIGHT,1,1.4680023
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.9339905
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4869995
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5240021
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.9089966
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.41801453
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4869995
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.47299194
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.3710022
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.46299744
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.47999573
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.80599976
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.45401
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.60899353
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.7180023
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.54200745
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.6529999
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.33299255
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.7279968
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.7570038
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.38200378
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.3919983
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.621994
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.66500854
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.8109894
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.45100403
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.6029968
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.70401
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.72698975
45300,0.4,1.0,1.0,5.0,RIGHT,1,1.1080017
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.5780029
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.53900146
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.5039978
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.80000305
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.5099945
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.33799744
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.55900574
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.42799377
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.41801453
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.48098755
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.5900116
45300,0.4,1.0,1.0,5.0,RIGHT,1,1.1209869
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.53900146
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.6180115
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.548996
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.47999573
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5079956
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.727005
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.6499939
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.55300903
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.644989
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.6130066
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.9039917
45300,0.4,1.0,1.0,5.0,RIGHT,1,1.0700073
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.42300415
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4119873
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.44799805
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.49102783
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.46099854
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.6549988
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.42700195
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.5469971
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.42199707
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.46200562
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.64398193
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.43399048
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.730011
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.34100342
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.5090027
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.7120056
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.44198608
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.48101807
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.664978
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.50201416
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.45599365
45300,0.4,1.0,1.0,5.0,RIGHT,0,1.1870117
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.45999146
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.67700195
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.44198608
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.35299683
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.39300537
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5379944
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.4790039
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.625
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.5120239
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.9839783
45300,0.4,1.0,1.0,5.0,RIGHT,1,0.45199585
45300,0.4,1.0,1.0,5.0,RIGHT,0,0.4510193
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.053
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.48399997
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4940002
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.47399998
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.45300007
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.76799965
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.908
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.43599987
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.61100006
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.4440002
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.48999977
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.019001
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5019989
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.7609997
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.43799973
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.47400093
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.3579998
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.79299927
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5100002
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.36400032
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6609993
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.3899994
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.0010033
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.49599838
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.45500183
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.71899796
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5509987
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5320015
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.40000153
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.8029976
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6800003
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.98400116
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.9869995
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.45500183
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.9409981
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.44200134
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4829979
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.38000107
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5379982
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.49399948
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.46400452
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.3219986
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5999985
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.43800354
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.52399445
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5130005
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5970001
45301,0.4,1.0,1.0,5.0,RIGHT,0,1.7050018
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.42099762
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4280014
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.0360031
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6119995
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.6009979
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.66999817
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4810028
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.57499695
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.66000366
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.625
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4529953
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.66000366
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.51599884
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6139984
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.7480011
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.57099915
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.71700287
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.7159958
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.47400665
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.48600006
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.42399597
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5790024
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.397995
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.47000122
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5580063
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5039978
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.0250015
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.38599396
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.39100647
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.49299622
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.44999695
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.46600342
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.7799988
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6419983
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.41000366
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.53300476
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.61698914
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5070038
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.8990021
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.548996
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.55400085
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.6049957
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.49301147
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.33099365
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5960083
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.36299133
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.34199524
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.41101074
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5299988
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.42300415
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.7749939
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.55400085
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.68299866
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.46200562
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.49299622
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.8390045
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5039978
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4889984
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.39900208
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5399933
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.44799805
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.42700195
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.43600464
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.71299744
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4889984
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6289978
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.07901
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.49899292
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.68600464
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.58000183
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.3659973
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.58799744
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4880066
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.43399048
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.64100647
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.798996
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5090027
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.375
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6629944
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.9700012
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.52500916
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5299988
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4189911
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.6860046
45301,0.4,1.0,1.0,5.0,RIGHT,0,1.076004
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.44400024
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.3769989
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.32899475
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.0650024
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5110016
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.40899658
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.81399536
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5050049
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.40800476
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.69099426
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.46499634
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5910034
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.651001
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.39300537
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.40299988
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.42999268
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.40800476
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5110016
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.9109955
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4900055
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.48799133
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.44400024
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5130005
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.40899658
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.44100952
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.49198914
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.64601135
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6369934
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.53401184
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5079956
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.6170044
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.0169983
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.74697876
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.5700073
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.71899414
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.4830017
45301,0.4,1.0,1.0,5.0,RIGHT,1,1.07901
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.6879883
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.46002197
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.68899536
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.47399902
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.77700806
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.48797607
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.78900146
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.559021
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.85498047
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.4460144
45301,0.4,1.0,1.0,5.0,RIGHT,0,1.2619934
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.42800903
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.6300049
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.8819885
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.8240051
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.45700073
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.49697876
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.3340149
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.45199585
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.55200195
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.39700317
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.3540039
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.45098877
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.6950073
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.526001
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.3630066
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.41897583
45301,0.4,1.0,1.0,5.0,RIGHT,0,0.9500122
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.5299988
45301,0.4,1.0,1.0,5.0,RIGHT,1,0.33499146
45302,0.4,1.0,1.0,5.0,RIGHT,0,0.697
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.94000006
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.38700008
45302,0.4,1.0,1.0,5.0,RIGHT,0,0.7129998
45302,0.4,1.0,1.0,5.0,RIGHT,0,0.5079999
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.87199974
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.37300014
45302,0.4,1.0,1.0,5.0,RIGHT,0,0.63199997
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.61800003
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.34800053
45302,0.4,1.0,1.0,5.0,RIGHT,0,0.9300003
45302,0.4,1.0,1.0,5.0,RIGHT,1,1.1049995
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.3959999
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.57100105
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.43899918
45302,0.4,1.0,1.0,5.0,RIGHT,0,1.0020008
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.41900063
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.4489994
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.7770004
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.3199997
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.769001
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.8670006
45302,0.4,1.0,1.0,5.0,RIGHT,1,0.3860016
