idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.557
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30499995
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.31800008
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30299997
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30299997
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3170004
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3060007
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3189993
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.51399994
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.30700016
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.408
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.4090004
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.4110012
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.31099892
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.5470009
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.33300018
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3260002
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.31399918
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.4279995
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40800095
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3029995
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.31599998
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40800095
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40800095
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.44299698
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40800095
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40999985
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40000153
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40499878
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.4070015
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3239975
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.31299973
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40100098
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40600204
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.310997
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3199997
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3030014
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.31200027
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30999756
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3240013
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40599823
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.51200104
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.3009987
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.32099915
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40600586
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40899658
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40499878
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.41699982
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.42300415
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40699768
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.53299713
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40600586
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40899658
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40699768
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.41200256
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.6340027
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.42199707
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.5279999
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.33599854
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.310997
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.30900574
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40599823
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.42099762
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.4280014
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40799713
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.7690048
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.5110016
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.40899658
3300,0.4,4.0,0.0,0.0,RIGHT,0,0.31900024
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.40499878
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.4110031
3300,0.4,4.0,0.0,0.0,RIGHT,1,0.33399963
