idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.56
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.32200003
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.47300005
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.4499998
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.4500003
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.43499994
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.8060007
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.4159994
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.5720005
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.45599937
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.34700012
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.59399986
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.42000008
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.671999
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.4300003
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.3449993
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.48800087
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.5869999
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.34200096
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.4469986
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.43400002
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.42900085
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.36700058
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.30800247
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.32699966
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.47499847
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.6860008
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.31399918
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.45000076
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.32699966
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.42200089
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.30599976
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.5760002
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.90999985
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.34000015
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.42300034
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.45699692
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.72600174
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.45299911
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.4869995
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.46900177
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.6479988
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.48400116
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.30599976
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.32099915
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.4110031
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.3999939
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.55000305
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.33100128
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.34700012
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.40799713
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.5600052
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.31900024
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.33999634
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.439003
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.4509964
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.70899963
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.41600037
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.31500244
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.32900238
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.42499542
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.33499908
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.7420044
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.33599854
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.5279999
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.42399597
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.32300568
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.42299652
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.5530014
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.41500092
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.3409958
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.47600555
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.33599854
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.42099762
24800,0.4,3.0,0.0,2.5,RIGHT,1,0.43800354
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.53899384
24800,0.4,3.0,0.0,2.5,RIGHT,0,0.56300354
