idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.588
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3419999
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.464
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33500004
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31599998
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3199997
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3920002
28200,0.3,2.0,2.5,3.0,RIGHT,0,0.45300007
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.4300003
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34700012
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3449993
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33199978
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31299973
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3240013
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3239994
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3220005
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32899857
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34000015
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.48000145
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.35699844
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3200016
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33199883
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3390007
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3220005
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33000183
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32699966
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3180008
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.4640007
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34799957
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34000015
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31299973
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31200027
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.44000244
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3390007
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.35199738
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31499863
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.45999908
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31599808
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33800125
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33800125
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3199997
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3180008
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33000183
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34999847
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3120041
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3389969
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32100677
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3449936
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33900452
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3129959
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.5
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32500458
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34999847
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3219986
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32900238
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.40100098
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3180008
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34500122
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.5110016
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33599854
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34600067
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33900452
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.47899628
28200,0.3,2.0,2.5,3.0,RIGHT,0,0.4410019
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.42099762
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3100052
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3129959
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.38500214
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.336998
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32900238
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31399536
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3080063
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33099365
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3080063
28200,0.3,2.0,2.5,3.0,RIGHT,0,0.4449997
28200,0.3,2.0,2.5,3.0,RIGHT,0,0.34899902
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.41899872
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3259964
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32300568
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3259964
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3089981
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33898926
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31401062
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31098938
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.44400024
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33999634
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3330078
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.35099792
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.44299316
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31600952
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33000183
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3710022
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33799744
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.5099945
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34700012
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31399536
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33399963
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3600006
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31401062
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33699036
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32398987
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3310089
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31999207
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32800293
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3350067
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33299255
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.35299683
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34700012
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3310089
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34700012
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33699036
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31600952
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32199097
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3230133
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.34899902
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3420105
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32598877
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3650055
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32600403
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.32598877
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31600952
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.3600006
28200,0.3,2.0,2.5,3.0,RIGHT,1,0.31399536
