idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31600952
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.2999878
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.32099915
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30801392
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30699158
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.42601013
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31399536
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31399536
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30499268
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.32400513
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31698608
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31401062
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.40699768
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30699158
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30499268
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.41600037
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.32099915
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.3019867
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30801392
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.3039856
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,3.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.555
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.439
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3110001
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400038
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099964
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400038
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31400013
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30200005
6801,0.4,3.0,3.0,0.5,RIGHT,0,0.40200043
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.4050007
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30199814
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000114
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30800056
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3009987
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30200005
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31099892
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3089981
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30800247
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29600143
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31399918
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30900192
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3009987
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30199814
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30600357
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3009987
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3009987
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30399704
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3120041
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30199432
6801,0.4,3.0,3.0,0.5,RIGHT,0,0.40599823
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.39900208
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3089981
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.32800293
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.310997
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,0,0.41699982
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.39900208
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3120041
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29999542
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2970047
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.0,0.5,RIGHT,0,0.40200043
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.44099426
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3259964
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.32099915
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3089981
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3089981
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.44300842
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31098938
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.2999878
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31001282
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3019867
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.42401123
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.32200623
6801,0.4,3.0,3.0,0.5,RIGHT,0,0.40699768
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3999939
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,3.0,0.5,RIGHT,0,0.40499878
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.40699768
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.0,0.5,RIGHT,0,0.40499878
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.40100098
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3019867
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31298828
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.3019867
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31001282
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.31599426
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30699158
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.43099976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30899048
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.40701294
6801,0.4,3.0,3.0,0.5,RIGHT,1,0.29800415
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.548
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.30900002
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.30799985
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.30900002
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.3000002
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.296
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.3010006
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.3039999
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.3050003
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.3039999
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.3029995
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.30800056
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.31599998
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.31200027
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.29699898
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.32100105
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.3029995
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.2989998
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.31100082
6802,0.4,3.0,3.0,0.5,RIGHT,1,0.30799866
