idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.774
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30499995
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40499997
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.62699986
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30499983
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.7470002
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40299988
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.52299976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40299988
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.625
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30399895
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40400124
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40799904
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.4090004
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.41600037
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30800056
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40499878
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.5300007
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40600204
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40599823
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.5220032
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.3029976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.5250015
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40299988
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40499878
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30200195
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40499878
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.51399994
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.4070015
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.73600006
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3069992
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40600204
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.73600006
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.4039955
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.625
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.41200256
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.51399994
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.5240021
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40699768
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.4050064
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30199432
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.41400146
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40800476
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30399323
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30400085
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.5169983
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.41200256
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40599823
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.41500092
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.7369995
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.41600037
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30400085
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.62000275
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.41400146
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40599823
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3069992
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.3050003
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30200195
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30799866
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40399933
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40599823
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40499878
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30500793
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40699768
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30699158
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40400696
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40499878
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30299377
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.625
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30500793
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.4039917
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40400696
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.526001
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.7369995
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30699158
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.52500916
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30499268
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.51400757
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40699768
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30500793
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30499268
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30499268
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.52500916
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.4039917
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30500793
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40499878
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30400085
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.5130005
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.30400085
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.41400146
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.4059906
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40400696
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40499878
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30400085
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.5130005
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.40699768
12500,0.1,4.5,0.0,1.0,RIGHT,1,0.30599976
12500,0.1,4.5,0.0,1.0,RIGHT,0,0.40600586
