idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30300903
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30699158
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31199646
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30500793
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29499817
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30101013
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,0,0.41299438
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.41600037
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29701233
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31700134
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30899048
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31800842
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31298828
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29701233
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29599
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30900574
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31999207
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.32199097
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30300903
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.32798767
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.352005
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31300354
1900,0.5,2.5,4.5,0.0,RIGHT,0,0.43200684
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.40100098
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31199646
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31799316
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30300903
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30101013
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.2979889
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30101013
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.2979889
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.31100464
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30801392
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.2999878
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.548
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31200004
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699993
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30699968
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29799938
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3010006
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.32999992
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30399895
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30999947
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2989998
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29700089
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29799843
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3180008
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3009987
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31499863
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,4.5,0.0,RIGHT,0,0.4319992
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3979988
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.310997
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29700089
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29700089
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2989998
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.314003
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30399704
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29700089
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29999542
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.35099792
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.32700348
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30399323
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2990036
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,0,0.522995
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.40000153
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.45700073
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2990036
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29799652
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30399323
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.40999603
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2990036
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29799652
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29799652
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29799652
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.4220047
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31799316
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2990036
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30199432
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31001282
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.3019867
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31600952
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.32099915
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29599
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30700684
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29599
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.40800476
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.33999634
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30699158
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2999878
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29701233
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2999878
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.4149933
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2979889
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29901123
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29599
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.42401123
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29499817
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29901123
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.45399475
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29901123
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29599
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29600525
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,4.5,0.0,RIGHT,0,0.4039917
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.41101074
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,4.5,0.0,RIGHT,1,0.2989807
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.555
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.30000007
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.29699993
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.3039999
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.30700016
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.29600048
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.31099987
1902,0.5,2.5,4.5,0.0,RIGHT,0,0.4130001
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.3959999
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.30099964
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.30400085
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.29999924
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.2989998
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.2989998
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.30200005
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.2989998
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.29700089
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.29599953
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.29800034
1902,0.5,2.5,4.5,0.0,RIGHT,1,0.30900002
