idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.39800262
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40499878
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.39600372
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.2990036
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.2970047
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.4059906
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.39601135
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40499878
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30499268
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40499878
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29701233
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.394989
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40400696
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.3959961
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40800476
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.397995
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.39601135
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.39801025
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.2979889
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40499878
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.5070038
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40800476
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30101013
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.397995
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40400696
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.397995
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.2979889
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40400696
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.397995
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30101013
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40600586
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.3999939
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30299377
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40000916
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.5240021
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40098572
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30299377
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30300903
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.5049896
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40400696
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.3019867
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.5070038
17300,0.4,4.5,1.5,1.5,RIGHT,0,0.29797363
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.39901733
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.2999878
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.3050232
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30197144
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.40600586
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,1.5,1.5,RIGHT,1,0.30499268
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.557
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29799998
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099988
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.39699984
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.50300026
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099964
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30499935
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30200005
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.39699936
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.30399895
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.29700089
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.50499916
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699898
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40200043
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.39900017
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.39699936
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.39999962
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2990017
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40100098
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.3030014
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3959999
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29999924
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40399933
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40000153
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29999924
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40200043
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.39699936
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.5039978
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30199432
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2970047
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40899658
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.39700317
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3030014
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2990036
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3030014
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40399933
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.5
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.4019928
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40000153
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.5110016
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40000153
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.397995
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3030014
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.50600433
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40699768
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40999603
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40399933
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40000153
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30399323
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.39800262
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3959961
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.3990097
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3959961
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.3999939
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.39700317
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.503006
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.5090027
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.4079895
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.51000977
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2999878
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29701233
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.3999939
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29701233
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.397995
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30499268
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.397995
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30500793
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40899658
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.5050049
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29701233
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.3999939
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.397995
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,1.5,1.5,RIGHT,0,0.40098572
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.49900818
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30300903
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30799866
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.40699768
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.2970276
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.31097412
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,1.5,1.5,RIGHT,1,0.29901123
17302,0.4,4.5,1.5,1.5,RIGHT,0,0.548
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.40100002
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.30700016
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.4039998
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.3050003
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.2999997
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.30099964
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.2989998
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.29800034
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.29699993
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.3050003
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.29999924
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.3009987
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.2990017
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.29799843
17302,0.4,4.5,1.5,1.5,RIGHT,0,0.40100098
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.3979988
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.3050003
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.30400085
17302,0.4,4.5,1.5,1.5,RIGHT,0,0.40499878
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.40000153
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.51199913
17302,0.4,4.5,1.5,1.5,RIGHT,1,0.2989998
