idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.623
41300,0.4,1.5,0.0,4.5,RIGHT,0,2.065
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5739999
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.62300014
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.48600006
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.3959999
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4619999
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.33500004
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.83899975
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.40400028
41300,0.4,1.5,0.0,4.5,RIGHT,0,1.0650005
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.3579998
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.64100075
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5699997
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.58799934
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6630001
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.9190006
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5109997
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.42300034
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.4090004
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5279999
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5790024
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.44400024
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.50699997
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.36299896
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.50699997
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.43299866
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.43200302
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.7259979
41300,0.4,1.5,0.0,4.5,RIGHT,0,1.1980019
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.94799805
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6930008
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.48799896
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5629997
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.49399948
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.72800064
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.7390022
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.1199989
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5110016
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.4869995
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5149994
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.40100098
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.6759949
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.63899994
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.47800446
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.42700195
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5529938
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4830017
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.37400055
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.41799927
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.40100098
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.49900055
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.33100128
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.7029953
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5050049
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.35700226
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.3769989
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.8509979
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.35500336
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5319977
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.58399963
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.33499908
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.71700287
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.6749954
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5849991
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.80400085
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.42500305
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.46299744
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.7160034
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.435997
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6650009
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.4280014
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5189972
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.701004
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.51200104
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.82299805
41300,0.4,1.5,0.0,4.5,RIGHT,0,1.0099945
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4730072
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.9259949
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.7799988
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.54499817
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.45899963
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5010071
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5050049
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5529938
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.7330017
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.93499756
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.81399536
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4840088
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.522995
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.6210022
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4169922
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.77101135
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.7630005
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.58999634
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.58299255
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.51200867
41300,0.4,1.5,0.0,4.5,RIGHT,0,1.1119995
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.34199524
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.65000916
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.69299316
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.70700073
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.46099854
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.70399475
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.42401123
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.449997
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.54499817
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.32200623
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.46199036
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.55300903
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.81599426
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.41200256
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5159912
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6470032
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.54200745
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.48799133
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.82901
41300,0.4,1.5,0.0,4.5,RIGHT,0,1.0289917
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.45700073
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4980011
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.40499878
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6009979
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.76600647
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.7899933
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5980072
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.1309967
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.7420044
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.1210022
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5179901
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.40200806
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.0
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4909973
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5720062
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.42599487
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.68699646
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.58399963
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.41299438
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4830017
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.53300476
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.6060028
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.723999
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.53700256
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.33000183
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5219879
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.46600342
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.7450104
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.38198853
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.3420105
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.45498657
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5580139
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.4980011
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.43099976
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.8829956
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.1159973
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.7799988
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.49699402
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.65600586
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.7230072
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6210022
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.47399902
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6170044
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.0509949
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.49298096
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.66101074
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.48199463
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.428009
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.88900757
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.2409973
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5489807
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.51501465
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5920105
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.74798584
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.6749878
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.48901367
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.0239868
41300,0.4,1.5,0.0,4.5,RIGHT,0,1.027008
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4830017
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.41900635
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.58898926
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.36102295
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4909973
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.5999756
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.3580017
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.56399536
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.835022
41300,0.4,1.5,0.0,4.5,RIGHT,1,1.1560059
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.4369812
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.51501465
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.54400635
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.6199951
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.6080017
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.9419861
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.97299194
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.5920105
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.4880066
41300,0.4,1.5,0.0,4.5,RIGHT,0,0.6029968
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.45401
41300,0.4,1.5,0.0,4.5,RIGHT,1,0.95999146
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.594
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.439
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.8269999
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.3989997
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.36899996
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.42900038
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.46399975
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.8540001
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.5
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.58399963
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.45000076
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.44799995
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.47299957
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.42300034
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.3260002
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.796999
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.5629997
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.45200157
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.6169987
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.58200073
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.39800072
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.52400017
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.4869995
41301,0.4,1.5,0.0,4.5,RIGHT,0,1.0449982
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.33200073
41301,0.4,1.5,0.0,4.5,RIGHT,1,1.0279999
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.7709999
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.3920021
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.45299911
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.4090004
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.43099976
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.5929985
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.5660019
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.49699783
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.6119995
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.38199997
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.6610031
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.6349983
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.5
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.54100037
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.42100143
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.35099792
41301,0.4,1.5,0.0,4.5,RIGHT,0,1.8519974
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.5589981
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.40299988
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.7970047
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.58799744
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.4909973
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.5340042
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.42099762
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.41699982
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.88700104
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.61299896
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.78900146
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.538002
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.4639969
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.788002
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.48099518
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.39200592
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.90799713
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.7060013
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.37200165
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.4419937
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.6529999
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.46200562
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.7139969
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.4370041
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.4339981
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.56199646
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.44000244
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.34300232
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.6949997
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.45899963
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.598999
41301,0.4,1.5,0.0,4.5,RIGHT,1,1.0319977
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.80400085
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.5510025
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.4469986
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.5230026
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.3639984
41301,0.4,1.5,0.0,4.5,RIGHT,1,0.43499756
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.55400085
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.3580017
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.5549927
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.37800598
41301,0.4,1.5,0.0,4.5,RIGHT,0,0.41299438
