idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22100,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.545
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.296
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.296
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2949996
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600048
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499912
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29699993
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29500198
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.2950058
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599762
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29600525
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29499817
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29599
22101,0.2,5.0,4.5,2.0,RIGHT,1,0.29501343
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.546
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29499996
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29499984
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.296
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29600048
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29499912
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29600143
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29599953
22102,0.2,5.0,4.5,2.0,RIGHT,1,0.29500008
