idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,3.5,0.0,RIGHT,1,0.607
100,0.2,1.0,3.5,0.0,RIGHT,1,0.339
100,0.2,1.0,3.5,0.0,RIGHT,1,0.30900002
100,0.2,1.0,3.5,0.0,RIGHT,1,0.375
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3909998
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32800007
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3409996
100,0.2,1.0,3.5,0.0,RIGHT,1,0.36700058
100,0.2,1.0,3.5,0.0,RIGHT,1,0.36399937
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3230009
100,0.2,1.0,3.5,0.0,RIGHT,1,0.31799984
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3359995
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34000015
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35199928
100,0.2,1.0,3.5,0.0,RIGHT,1,0.31699944
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3540001
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32299995
100,0.2,1.0,3.5,0.0,RIGHT,1,0.37800026
100,0.2,1.0,3.5,0.0,RIGHT,1,0.36499977
100,0.2,1.0,3.5,0.0,RIGHT,1,0.36899948
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34000015
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33200073
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33200073
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3409996
100,0.2,1.0,3.5,0.0,RIGHT,1,0.36499786
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33800125
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3220024
100,0.2,1.0,3.5,0.0,RIGHT,1,0.37199783
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3520012
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33300018
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,3.5,0.0,RIGHT,1,0.38299942
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33800125
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32099915
