idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.642
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4460001
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44299984
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.553
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5250001
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4460001
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.52400017
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43499947
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43500042
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.7109995
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.7220001
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43899918
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.39800072
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47200012
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42200089
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4849987
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4470005
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47200012
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44000053
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.41599846
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43300056
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.71699905
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.60700226
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43299866
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.38899994
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5760002
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4259987
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.48900223
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.36999893
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3860016
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5079994
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4259987
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42900085
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.61499786
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.6080017
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.46699905
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4770012
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.38399887
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42100143
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.6100006
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5620003
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44599915
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3959999
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.37700653
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.5509949
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.50600433
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.57699585
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.6480026
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.61899567
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.48600006
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4370041
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45199585
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5010071
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.39299774
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.38899994
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4280014
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4469986
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.40699768
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.75600433
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.35099792
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45700073
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.6729965
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.34300232
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44000244
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4489975
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44999695
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.46200562
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3849945
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.6170044
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5680008
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.6069946
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5090027
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.6819992
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.6590042
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.48600006
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44799805
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.8180008
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.375
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42699432
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.439003
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45400238
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4889984
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.39499664
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4220047
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4529953
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.46300507
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3789978
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4889984
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5249939
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4460144
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.46598816
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44700623
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4889984
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.6230011
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4889984
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3999939
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42201233
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45500183
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3999939
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3840027
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47000122
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42900085
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.8600006
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43899536
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44699097
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.40000916
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.39900208
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5289917
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.37400818
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4830017
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45799255
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42399597
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4880066
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.51600647
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.5349884
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4940033
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.40699768
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.55300903
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42199707
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44099426
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4750061
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4079895
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45300293
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5130005
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42500305
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.39900208
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.40600586
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.59199524
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5910034
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.46699524
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.38200378
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47099304
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4560089
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47499084
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3880005
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.83799744
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4650116
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3929901
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.6040039
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43699646
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43800354
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43800354
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.54499817
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.39700317
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47200012
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47799683
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3789978
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42799377
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.4850006
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.41999817
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43701172
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45500183
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45399475
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.6490021
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.47499084
22600,0.2,1.0,1.5,2.5,RIGHT,0,0.52301025
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.5419922
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.7400055
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3889923
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.45500183
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.46600342
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44900513
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.3710022
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43199158
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.36999512
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.43600464
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.42300415
22600,0.2,1.0,1.5,2.5,RIGHT,1,0.44699097
