idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.662
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.865
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.39199996
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.6689997
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.46400023
31700,0.3,1.0,1.0,3.5,RIGHT,0,1.1149998
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.38399982
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.6810007
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.47299957
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.5170002
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.4640007
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.50299835
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.43800163
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.43699837
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.4430008
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.45299911
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.88900185
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.4259987
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.5060005
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.92700005
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.6339989
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.66900253
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.8859978
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.68099976
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.35300064
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.4869995
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.98200226
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.5639992
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.80999756
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.73200226
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.4869995
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.6669998
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.5400009
31700,0.3,1.0,1.0,3.5,RIGHT,1,1.3829994
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.4469986
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.3959999
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.44400024
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.47400284
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.57299805
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.44800186
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.625
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.46200562
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.6029968
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.7330017
31700,0.3,1.0,1.0,3.5,RIGHT,1,1.1579971
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.526001
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.8990021
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.58999634
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.59000397
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.5339966
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.47200012
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.44200134
31700,0.3,1.0,1.0,3.5,RIGHT,1,1.0220032
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.3939972
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.3580017
31700,0.3,1.0,1.0,3.5,RIGHT,1,1.4139938
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.40100098
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.7680054
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.49799347
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.41000366
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.43299866
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.6490021
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.4509964
31700,0.3,1.0,1.0,3.5,RIGHT,0,0.48200226
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.75800323
31700,0.3,1.0,1.0,3.5,RIGHT,1,0.40899658
