idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30500793
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.41299438
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.40400696
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30499268
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.41500854
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.39801025
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,3.0,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.39900208
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30799866
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,3.0,3.5,RIGHT,0,0.39700317
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.40299988
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,0,0.39700317
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.40600586
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30699158
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30499268
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.40699768
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.3000183
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.2989807
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.548
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700005
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29900002
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799986
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799986
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699898
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699898
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000114
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699898
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.3010006
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30199432
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.40600586
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.4059906
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30499268
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,0,0.39900208
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.3959961
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30500793
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,3.0,3.5,RIGHT,0,0.39801025
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.3959961
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.2960205
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,3.0,3.5,RIGHT,1,0.29699707
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.548
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29700005
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29900002
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29799986
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.296
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.30400085
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29699898
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29600143
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29699898
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29700089
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.30399895
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.29800034
34702,0.3,4.0,3.0,3.5,RIGHT,1,0.3010006
