idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,4.5,2.0,RIGHT,1,0.2949829
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.546
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499996
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.296
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.296
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2949996
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.39699554
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.394989
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.5,2.0,RIGHT,1,0.2949829
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.545
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.2949996
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29499912
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29499817
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.5,2.0,RIGHT,1,0.29500008
