idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.632
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4460001
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.431
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.329
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4380002
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.44299984
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.60700035
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4949999
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5529995
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.342
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.44900036
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.47799873
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.37800026
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4960003
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3899994
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.45899963
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.38300133
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.3619995
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.55400085
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.34599876
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5680008
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6520004
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4620018
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.355999
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.38000107
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.4679985
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.45500183
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3579979
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.4410019
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.43499756
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34600067
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.38299942
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34900284
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.40299988
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.36699677
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5110016
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6930008
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.51200104
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3789978
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35700226
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.47200012
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4699974
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.6870003
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.50099945
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.43099976
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.3580017
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.44599915
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.83599854
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.47399902
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.3690033
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.33300018
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.37999725
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.37400055
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.46800232
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.55400085
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.38399506
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3690033
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.45400238
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.47000122
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5339966
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35700226
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.4509964
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.48000336
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34400177
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.63399506
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6360016
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.44599915
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.5340042
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.45899963
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35899353
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.40000153
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.46800232
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4410019
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.47599792
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.45700073
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6159973
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.439003
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.36699677
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6170044
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.35299683
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.45999908
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.60900116
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4639969
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3560028
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.42099762
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.44800568
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.336998
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.44000244
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.5359955
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.44500732
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34399414
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.4730072
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.35499573
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.375
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.7590027
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.36799622
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.45999146
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.6070099
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.33799744
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35899353
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.65901184
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34298706
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.53601074
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5309906
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.7720032
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.46299744
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35099792
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.55000305
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.38200378
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6369934
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.45700073
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.45899963
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.77301025
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.6589966
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.58299255
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4730072
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.44200134
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.58399963
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.3580017
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.8009949
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6119995
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.6380005
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6260071
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.35499573
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.45399475
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.4690094
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.47099304
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.8330078
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4830017
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.61898804
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.67500305
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.35099792
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.40000916
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.34799194
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.46400452
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3580017
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.81399536
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.43600464
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.7160034
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3769989
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3659973
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.43199158
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5019989
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.375
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.44500732
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.7649994
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.36099243
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.33900452
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3540039
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.44799805
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.47000122
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3650055
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.55400085
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35699463
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.45199585
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.54800415
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.46099854
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.43299866
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.3460083
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.36898804
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4830017
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3480072
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.84799194
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4840088
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3730011
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3829956
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.33499146
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.7110138
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34999084
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3690033
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.42900085
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.34399414
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.6210022
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34100342
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.37301636
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.480011
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.49499512
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3580017
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5329895
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34698486
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35601807
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.5159912
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3789978
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.36801147
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.54800415
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.34899902
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35498047
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.52801514
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.6289978
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.49398804
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.35601807
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.73599243
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3500061
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.37600708
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.4499817
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.37200928
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.4710083
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.3789978
6100,0.2,2.5,0.0,0.5,RIGHT,1,0.52697754
6100,0.2,2.5,0.0,0.5,RIGHT,0,0.848999
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.734
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.615
6101,0.2,2.5,0.0,0.5,RIGHT,0,1.145
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.88199997
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.35200024
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.3540001
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.44099998
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.7329998
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.5380001
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.49200058
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.38300133
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.46099854
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.36500168
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.4489994
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.46699905
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.47300148
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.48600006
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.35699844
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.31000137
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.4849987
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.5279999
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.67700195
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.54299927
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.55199814
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.38700104
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.37599945
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.49700165
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.46899796
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.3409996
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.4600029
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.44799805
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.38299942
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.5230026
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.34000015
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.586998
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.38700104
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.3619995
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.355999
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.34600067
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.37800217
6101,0.2,2.5,0.0,0.5,RIGHT,0,0.3599968
6101,0.2,2.5,0.0,0.5,RIGHT,1,0.47800064
