idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.619
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.64100003
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.431
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.62699986
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.4420004
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.44699955
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.4510002
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.61900043
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.96799946
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.46399975
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.34200096
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.36999893
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.46500015
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.3390007
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.45599937
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3600006
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.37599945
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.4449997
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.66600037
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.43899918
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.37800026
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.42000008
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.5419998
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.67700195
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.5289993
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3540001
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.34999847
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3619995
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.5110016
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.579998
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.33600235
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.60499954
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.36500168
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.43299866
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.33599854
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.45600128
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.36700058
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3769989
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.45899963
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.6230011
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.38199997
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.38299942
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.34400177
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3579979
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3659973
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.4850006
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.61899567
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.45899963
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.7740021
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.45100403
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.47200012
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.3409958
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.92500305
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.67900085
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.35900116
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.73600006
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.4489975
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3580017
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.90599823
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.46900177
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.3939972
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.4410019
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.9509964
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.5090027
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.33799744
19600,0.2,2.5,0.0,2.0,RIGHT,0,0.53500366
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.5970001
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.36899567
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.4980011
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.3670044
19600,0.2,2.5,0.0,2.0,RIGHT,1,0.35299683
