idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.30200005
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.3029995
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699898
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,0,0.39699936
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.3959999
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.39800262
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,0,0.40899658
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.397995
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.30400085
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.5,3.5,RIGHT,0,0.3959961
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.397995
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,0,0.39700317
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,0,0.39700317
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.5
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.39801025
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29501343
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,3.5,3.5,RIGHT,0,0.39700317
35301,0.4,4.5,3.5,3.5,RIGHT,1,0.3959961
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.651
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.296
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.296
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.39900017
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.30300045
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29500008
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29600143
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29699898
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29700089
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29800034
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29699898
35302,0.4,4.5,3.5,3.5,RIGHT,1,0.29599953
