idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,1.0,4.0,RIGHT,1,1.243
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.64400005
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5609999
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.52300024
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5489998
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45699978
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45899963
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.50199986
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45300007
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.47300053
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48399925
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5230007
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.60499954
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.5209999
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5960007
36000,0.1,1.0,1.0,4.0,RIGHT,1,1.1350002
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.47599983
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.52599907
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.8310013
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5279999
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45999908
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.47499847
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48700333
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.7439995
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5149994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.480999
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45299911
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48800278
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4829979
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.46100235
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.61800003
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5779991
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.51399994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4980011
36000,0.1,1.0,1.0,4.0,RIGHT,1,1.067997
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45899963
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.54100037
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.6170006
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4750023
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.64499664
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.6150017
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4830017
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.62400055
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.83599854
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.94400024
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48600006
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.5759964
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.62599945
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.7840042
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.47999573
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5430069
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.50699615
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.41000366
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4549942
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.47600555
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45999908
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5279999
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.57699585
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48400116
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5149994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.49300385
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.3899994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.49900055
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.42399597
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5149994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5149994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.49100494
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.83399963
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.6199951
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.55200195
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.49100494
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48499298
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48600006
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.80900574
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5149994
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.62799835
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.6539993
36000,0.1,1.0,1.0,4.0,RIGHT,1,1.0810013
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.8259964
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5360031
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.9430008
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.47799683
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.53300476
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.48999023
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.6430054
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.57699585
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.44300842
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5200043
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.45799255
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4880066
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5059967
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.46099854
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.46299744
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5279999
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.57499695
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.49301147
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.6069946
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.6040039
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.55200195
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.7809906
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5220032
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.621994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5960083
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.8529968
36000,0.1,1.0,1.0,4.0,RIGHT,1,1.026001
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5149994
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5099945
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4650116
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5059967
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.526001
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.6349945
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5399933
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.5880127
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.56700134
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.46899414
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.60899353
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.5950012
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.43800354
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.65200806
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.56599426
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4909973
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.44000244
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.43400574
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.60598755
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.56300354
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.4750061
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.46800232
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.47299194
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.80700684
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.522995
36000,0.1,1.0,1.0,4.0,RIGHT,1,0.81599426
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.6040039
36000,0.1,1.0,1.0,4.0,RIGHT,0,0.78300476
