idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3030014
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.29999542
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3089981
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3080063
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3149948
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3060074
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30399323
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.32299805
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3120041
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3050003
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3030014
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3160019
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.435997
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3050003
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3089981
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3089981
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3120041
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3089981
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3239975
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.4090042
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3050003
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.4430008
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.4110031
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40799713
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3030014
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.41799927
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.3069992
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.4110031
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3010025
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.32099915
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.40600586
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40699768
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31999207
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31300354
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31600952
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.42199707
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.42500305
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.39900208
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.40800476
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.41200256
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30099487
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.41700745
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31199646
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30500793
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.40899658
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40100098
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.41099548
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.40299988
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40899658
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.32099915
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.41200256
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.41400146
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31300354
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30700684
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31599426
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31199646
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31900024
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31799316
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.42001343
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.41099548
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40400696
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.41099548
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40800476
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31599426
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31001282
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31098938
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31201172
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30699158
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30299377
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.41999817
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.40299988
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40400696
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30899048
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30101013
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31498718
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.41200256
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.31500244
20700,0.3,3.5,1.5,2.0,RIGHT,0,0.42900085
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.40600586
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3019867
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30900574
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3040161
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30297852
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.31100464
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20700,0.3,3.5,1.5,2.0,RIGHT,1,0.3000183
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.553
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41799998
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30700016
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.4000001
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.4000001
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200005
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40499973
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31500053
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3039999
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30900002
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29800034
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200005
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30399895
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.4110012
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3199997
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30800056
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.51599884
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41699982
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3070011
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31099892
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.42900085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.42500305
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30199814
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30800247
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31000137
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31000137
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.41500092
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40999985
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.413002
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40000153
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3049965
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31200027
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31100082
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.40200043
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.31399918
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.4090004
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31399918
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31100082
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30800247
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.42500305
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.42799377
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41899872
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.40800476
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40799713
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31599426
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.32500458
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.32099915
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41899872
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40899658
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.32499695
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3219986
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41799927
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3219986
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3180008
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3180008
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41899872
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.32300568
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.40799713
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40799713
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3080063
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.40799713
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40499878
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3060074
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.4149933
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.33799744
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.41700745
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40899658
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.42799377
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40299988
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30801392
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.4289856
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.40800476
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41099548
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31001282
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31298828
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.42199707
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40501404
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31399536
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31600952
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.397995
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40400696
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.32099915
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.32299805
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30299377
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31399536
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31201172
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.4149933
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.41200256
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.43600464
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.43199158
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31800842
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.42199707
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.4229889
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31900024
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31001282
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31399536
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30801392
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.42601013
20701,0.3,3.5,1.5,2.0,RIGHT,0,0.4149933
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.40100098
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.43000793
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31498718
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29901123
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31098938
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31900024
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.32000732
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31298828
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.43301392
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.31097412
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.3050232
20701,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.694
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30999994
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.306
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30600023
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.3199997
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.42000008
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30099964
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.31200027
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30599976
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30800056
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.42299938
20702,0.3,3.5,1.5,2.0,RIGHT,0,0.41499996
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.40100098
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.29800034
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30399895
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.31299973
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30400085
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.3050003
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.31500053
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.3069992
20702,0.3,3.5,1.5,2.0,RIGHT,1,0.30900002
