idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.612
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.365
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.34899998
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.34599972
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3840003
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.35699987
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.36100006
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.36800003
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.38199997
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.40999985
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.37800026
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.36600018
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.35900116
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.375
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.37199974
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.35299873
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.35700035
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.45499992
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.33800125
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3639984
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.31900024
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.36499977
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3390007
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.33599854
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.33000183
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3520012
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3389969
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.31100082
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.4980011
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.37400055
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.375
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.34000015
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.37299728
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.38500214
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3540001
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.37099838
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.34500122
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.38000107
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.355999
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.34999847
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.36100006
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3240013
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.36899948
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3220024
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.37399673
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.35700226
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.36499786
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.38399506
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.34200287
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3899994
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.31900024
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.33499908
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3600006
27600,0.2,1.5,2.0,3.0,RIGHT,1,0.3639984
