idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.548
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700005
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29699993
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2970004
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29699993
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29699993
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.30099964
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29699898
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29799843
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29799843
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,0,0.39900208
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.39899826
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.39800262
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.2989998
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29700089
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29800034
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29600143
4100,0.2,5.0,1.5,0.0,RIGHT,1,0.29799652
