idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.562
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.311
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30400014
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30999994
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.31400013
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.29699993
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.29900074
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3029995
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30300045
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3029995
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3010006
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30200005
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.32099915
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3010006
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3010006
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.2989998
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.31099892
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30200005
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30200005
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30200005
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3010006
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.32299995
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.29700089
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3029976
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3010025
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.2989998
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.2989998
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30199814
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30800247
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3009987
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3050003
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.31499863
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.35899734
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30900192
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3050003
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3009987
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3199997
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3010025
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.3029976
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.33300018
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30200195
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.29699707
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.30000305
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.31500244
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.29599762
5400,0.5,1.5,5.0,0.5,RIGHT,1,0.31500244
