idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30500793
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.41099548
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,1.5,1.5,RIGHT,0,0.40299988
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.40200806
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30300903
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30101013
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.3019867
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30400085
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.40501404
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30499268
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.40600586
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.40400696
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30101013
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30299377
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.30299377
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.55
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000007
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2980001
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29900026
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30100012
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3000002
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699993
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3000002
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699993
17101,0.2,4.5,1.5,1.5,RIGHT,0,0.40199947
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.39900017
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000114
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699898
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000114
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000114
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3010006
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30199814
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.5,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.40100098
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,0,0.39800262
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.39900208
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.40699768
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.51200867
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30300903
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.4039917
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30699158
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.4019928
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30300903
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.40400696
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,1.5,1.5,RIGHT,0,0.4039917
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.40197754
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,1.5,1.5,RIGHT,1,0.29901123
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.551
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.29900002
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.3000002
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.3000002
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.2999997
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.3010006
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.5099993
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.3000002
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.3000002
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.29800034
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.30200005
17102,0.2,4.5,1.5,1.5,RIGHT,0,0.40200043
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.39800072
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.29999924
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.29999924
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.2990017
17102,0.2,4.5,1.5,1.5,RIGHT,0,0.3979988
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.39900017
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.2989998
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.30200005
17102,0.2,4.5,1.5,1.5,RIGHT,1,0.30000114
