idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40600586
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40299988
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.30099487
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.5110016
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40000153
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39899445
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30400085
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29799652
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40499878
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29799652
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29799652
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.3010025
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.51000214
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29999542
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.39800262
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40000153
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40200043
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.30199432
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40000153
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40200043
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29999542
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30200195
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.39900208
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.50299835
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29799652
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.4019928
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.50400543
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39899445
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40200043
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40000153
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.5019989
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40000916
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.4019928
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40000916
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40699768
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30299377
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.2999878
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40600586
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30400085
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40499878
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.397995
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.6090088
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40299988
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.50801086
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.4019928
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.5039978
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.2979889
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40800476
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30200195
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.39900208
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.29800415
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.5099945
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.6069946
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.4059906
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.5039978
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.397995
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.5039978
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39700317
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.5090027
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.397995
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40000916
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.5069885
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.5059967
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.3999939
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39801025
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.4079895
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.30200195
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.71699524
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.3999939
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.3999939
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39700317
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.2989807
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.50601196
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39801025
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.3039856
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.5050049
13100,0.2,5.0,0.5,1.0,RIGHT,0,0.39898682
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.39901733
13100,0.2,5.0,0.5,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.549
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29999995
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29999995
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29900026
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39999962
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.29799938
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39800072
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29999924
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3000002
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40499973
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29900074
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29799843
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000114
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39900017
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39800072
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39999962
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.50300026
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39699936
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.2989998
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.50300026
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40099716
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3010025
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.3999977
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39800262
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39899826
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40599823
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3009987
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29999924
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40299988
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.2990036
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40099716
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.4070015
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40399933
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29999924
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3979988
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3010025
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39800262
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40000153
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29999542
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40200043
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3010025
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39900208
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.5059967
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3010025
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.5130005
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29999542
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40000153
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39899445
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.5079956
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.30200195
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.29999542
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40000153
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40200043
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40000153
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40699768
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40000153
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40000153
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.41000366
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40400696
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.5110016
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.4079895
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.3999939
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.3999939
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.6080017
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.5069885
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.5050049
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3999939
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.4059906
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29701233
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40699768
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40400696
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40901184
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.5039978
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.5009918
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40400696
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40299988
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.5039978
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30101013
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.5059967
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.3959961
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40299988
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.6110077
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.4019928
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.397995
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.4039917
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.4059906
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.39900208
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3959961
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40000916
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40000916
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.5029907
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40000916
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.50201416
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.50497437
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40200806
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39901733
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.3999939
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.39898682
13101,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3999939
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.5,1.0,RIGHT,1,0.3000183
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.651
13102,0.2,5.0,0.5,1.0,RIGHT,0,0.40100002
13102,0.2,5.0,0.5,1.0,RIGHT,0,0.29900002
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.4000001
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.29900026
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.40299988
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.3000002
13102,0.2,5.0,0.5,1.0,RIGHT,0,0.5039997
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.60999966
13102,0.2,5.0,0.5,1.0,RIGHT,0,0.3970003
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.39900017
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.29999924
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.30000114
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.29999924
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.3029995
13102,0.2,5.0,0.5,1.0,RIGHT,0,0.40100098
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.39999962
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,0.5,1.0,RIGHT,1,0.29800034
