idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.548
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.32300007
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.32200003
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30600023
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30900002
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2999997
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699993
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3000002
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2989998
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31200027
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699993
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30900097
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30999947
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200005
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2989998
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3029995
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3050003
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000114
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30399895
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29700089
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.40600014
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.4089985
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30399895
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31000137
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29700089
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3009987
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800034
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3009987
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31299973
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29700089
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2989998
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.40000153
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.4109993
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31399918
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800034
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2989998
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29600143
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.33799744
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31300354
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2990036
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.4280014
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.50699615
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2990036
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.42099762
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3010025
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3010025
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.42700195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.40200043
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3180008
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30199432
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2990036
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3080063
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30199432
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2970047
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29599762
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3060074
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.32699585
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31900024
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29999542
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31100464
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31300354
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3019867
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30101013
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30499268
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31399536
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31800842
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29599
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.32901
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30799866
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.47200012
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.32099915
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31201172
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31800842
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2999878
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29901123
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31599426
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30499268
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30700684
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30101013
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30900574
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29599
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30799866
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30300903
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.45098877
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.30101013
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.40499878
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.397995
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.41900635
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.2999878
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.3050232
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.31799316
6900,0.5,3.0,3.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.5,0.5,RIGHT,0,0.42599487
6901,0.5,3.0,3.5,0.5,RIGHT,1,0.658
6901,0.5,3.0,3.5,0.5,RIGHT,1,0.301
6901,0.5,3.0,3.5,0.5,RIGHT,1,0.3039999
