idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32499695
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3180008
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3120041
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.46699524
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.42399597
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.41400146
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32499695
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.35099792
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.34700012
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.41999817
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.40299988
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31800842
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3999939
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31999207
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.355011
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33799744
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32199097
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33000183
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32499695
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31001282
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.38598633
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33799744
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.44900513
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.35299683
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.4600067
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.41799927
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.37599182
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3440094
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32398987
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.77900696
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.4869995
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33200073
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.34500122
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.35099792
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32798767
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3360138
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31298828
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.477005
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.40899658
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.42900085
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3690033
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.37199402
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33000183
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3440094
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32598877
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.352005
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.6549988
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3619995
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.35499573
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.29901123
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.5139923
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.42700195
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.43499756
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.43099976
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.3630066
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.45899963
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33898926
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31600952
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31999207
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32899475
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33700562
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.45700073
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.56300354
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.32499695
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31799316
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33200073
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.56500244
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.5080261
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.4539795
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.33901978
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.46899414
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.5079956
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.34298706
19400,0.5,2.0,2.0,2.0,RIGHT,0,0.6470032
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.42001343
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31799316
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,2.0,2.0,RIGHT,1,0.30801392
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.566
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.329
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.36400008
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31500006
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32200003
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.362
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.46799946
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.43300056
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3409996
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.44699955
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.5909996
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.355999
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3730011
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.42700005
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34000015
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.40200043
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.35699844
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3600006
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.43700027
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.41699982
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32299995
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3200016
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.55199814
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.47399902
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3260002
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.4770012
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.43899918
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.44200134
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32999802
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.57699966
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.45499802
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.33000183
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.5739975
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3260002
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33499908
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3540001
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.38000107
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3880005
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3540001
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32500076
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34000015
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.4050064
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.53499603
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.39099884
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.41600037
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33799744
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34100342
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.37599945
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.461998
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.45700073
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3840027
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.47899628
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.4280014
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.4449997
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.41999817
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.44800568
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32100677
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.4399948
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34100342
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.37599945
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33100128
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3259964
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34000397
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34999847
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.36299896
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.35099792
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.45300293
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.41600037
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.37999725
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.44999695
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.6570053
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33099365
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33600616
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3239975
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.47599792
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.36299896
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32300568
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34799957
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3540039
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.53500366
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.42100525
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.4940033
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30699158
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.37701416
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32398987
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3610077
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.44299316
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.41900635
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.44499207
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.44500732
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32699585
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31201172
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.375
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.5269928
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.42100525
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.41400146
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31999207
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.35699463
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32901
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.45799255
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.4520111
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.4079895
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34500122
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.46099854
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.46798706
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.44900513
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33099365
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31401062
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33299255
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.5279999
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.41000366
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.43499756
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.45899963
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.44499207
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3560028
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.55300903
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.4189911
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31201172
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32199097
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3310089
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.5179901
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3959961
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.37001038
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.44999695
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.46099854
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3480072
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.37599182
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33700562
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33499146
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32200623
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30699158
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.39900208
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3330078
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32598877
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31800842
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32899475
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.5850067
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.5389862
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.38000488
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,2.0,2.0,RIGHT,0,0.53601074
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.4059906
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34899902
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33299255
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.55200195
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.33901978
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.34197998
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3340149
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32598877
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.59799194
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.32699585
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.47000122
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.3420105
19401,0.5,2.0,2.0,2.0,RIGHT,1,0.31201172
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.561
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.38400006
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.31700015
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.34399986
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.30299997
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.32399988
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.36800003
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.34700012
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.3249998
19402,0.5,2.0,2.0,2.0,RIGHT,0,0.4619999
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.43800068
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.6069994
19402,0.5,2.0,2.0,2.0,RIGHT,0,0.43099976
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.6819992
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.45300102
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.3540001
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.3179989
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.30800056
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.33499908
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.31400108
19402,0.5,2.0,2.0,2.0,RIGHT,0,0.44599915
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.41600037
19402,0.5,2.0,2.0,2.0,RIGHT,1,0.4130001
