idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.615
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.39100003
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.329
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.36000013
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.33999968
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.61899996
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.38099957
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.5440006
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.45299911
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.57000065
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.41399956
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.37799835
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.83000183
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.36799812
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.45000076
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.37000084
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.37800026
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.45599937
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.38100052
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.3259983
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.55400085
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.6700001
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.50500107
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.41400146
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.3899994
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.36500168
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.41799927
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.38699722
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.33800125
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.42499924
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.46900177
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.855999
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.40200043
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.4109993
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.355999
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.32700348
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.38899994
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.32999802
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.40800095
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.3579979
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.5
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.55400085
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.34199905
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.56900024
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.3540001
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.4960022
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.3619995
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.45600128
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.40399933
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.36899567
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.4869995
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.36100006
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.515007
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.47399902
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.4909973
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.4220047
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.40899658
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.3690033
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.36799622
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.68800354
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.36899567
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.71300507
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.46499634
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.42700195
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.3259964
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.34799957
41200,0.3,1.5,1.5,4.5,RIGHT,0,0.44400024
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.4370041
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.37799835
41200,0.3,1.5,1.5,4.5,RIGHT,1,0.33999634
