idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.556
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.301
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.4159999
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.5170002
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40100002
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.408
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.3000002
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.3050003
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40099907
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3220005
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.65499973
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.4050007
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.3070011
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40600014
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31099892
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.30200005
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.4050007
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.52199936
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3029995
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.30800056
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.30800056
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31099892
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.30400085
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.40600014
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.30599976
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.51200104
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.3999977
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.4050026
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.4129982
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31299973
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3180008
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.2989998
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3069992
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.4070015
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.2989998
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.4129982
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.5240021
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.41399765
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.6230011
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40200043
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.30400085
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.30999756
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.30400085
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3050003
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31100082
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31200027
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40599823
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3050003
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3089981
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.6360016
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.30400085
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.31199646
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40699768
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.4070053
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40399933
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.41999817
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40599823
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31300354
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.40399933
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.3089981
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.30999756
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40200043
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3050003
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3050003
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.314003
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.40100098
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.41199493
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.5240021
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40299988
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31300354
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.41299438
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.413002
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.6320038
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.51399994
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.41899872
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3030014
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.5289993
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40299988
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3030014
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.41199493
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.4070053
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.41599274
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.314003
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.30799866
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.54600525
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.29699707
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40799713
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.40800476
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.31399536
7800,0.4,4.0,0.0,0.5,RIGHT,0,0.40399933
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.538002
7800,0.4,4.0,0.0,0.5,RIGHT,1,0.3160019
