idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32500458
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.38399506
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.45100403
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.43099976
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.33999634
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.4449997
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34700012
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.42700195
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.4339981
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.36299896
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34900665
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.3319931
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32700348
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.3560028
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.310997
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.3860016
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.3849945
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.46900177
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.33000183
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31300354
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.4319992
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.4529953
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.41000366
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.34199524
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.4300003
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.33000183
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.8450012
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.43099976
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.42799377
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.44000244
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34899902
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34700012
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.5580139
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.44898987
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.4940033
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32699585
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.33599854
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.45500183
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31300354
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.43200684
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.43899536
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34300232
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.44099426
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.34700012
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.7120056
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.40499878
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.43499756
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34199524
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.41200256
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.40699768
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.51000977
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.47999573
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.36999512
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32400513
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.5970001
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.44099426
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.41400146
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.3350067
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.43299866
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.43399048
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34899902
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.45500183
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.43200684
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.31999207
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.42300415
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.2999878
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31800842
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.33599854
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.41999817
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.55999756
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.375
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.42399597
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.41999817
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32600403
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.3480072
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.36299133
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32600403
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.49499512
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31800842
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.43499756
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.35499573
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.3270111
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.55999756
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34300232
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.4980011
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.6029968
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.5139923
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.43000793
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.42099
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.3560028
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.7440033
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32400513
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32798767
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.43000793
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.34300232
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.41799927
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.44700623
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.6799927
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.42601013
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.33399963
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.519989
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.352005
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32899475
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.33399963
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34300232
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34100342
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.45199585
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.49499512
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.42800903
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.4239807
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.4510193
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.3039856
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.33599854
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.46600342
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.53100586
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34799194
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.39501953
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.44198608
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.49401855
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.42999268
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.34500122
37700,0.3,2.5,1.0,4.0,RIGHT,1,0.35699463
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.41299438
37700,0.3,2.5,1.0,4.0,RIGHT,0,0.58200073
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.581
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.45400012
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42799997
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.454
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.4330001
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.58599997
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.34399986
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.43200016
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.4140005
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42999935
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3039999
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32800007
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.35300064
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32999992
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34899902
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3409996
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.45500183
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.4259987
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.42500114
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.35099983
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.43799973
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.42499924
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.5649986
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.48199844
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3260002
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.43700027
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3220024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33799744
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32900238
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32899857
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.4869995
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33000183
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34500122
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34399796
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.4300003
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.41699982
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.45999908
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.4659996
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.40100098
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.36100006
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.35300064
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33100128
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34899902
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33900452
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.4319992
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.41799927
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.36699677
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.45400238
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.526001
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32300568
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.43899536
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42300415
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.336998
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34000397
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3319931
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3160019
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32700348
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33799744
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32700348
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.61299896
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.5910034
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.40599823
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42700195
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.46099854
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3259964
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33700562
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3129959
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33700562
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34700012
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32699585
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.45100403
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42999268
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.4410019
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44400024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32500458
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.4489975
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.5909958
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.58800507
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44400024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33999634
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.39500427
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.35499573
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33399963
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.47999573
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33099365
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.43400574
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42399597
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.598999
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44599915
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.41099548
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42800903
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32299805
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.36099243
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33000183
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3310089
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31098938
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33399963
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.43701172
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.47200012
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32598877
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.355011
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.45199585
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.57899475
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.3310089
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.71699524
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.43600464
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.4940033
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34599304
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.42399597
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.7779999
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.55799866
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42700195
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.49301147
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32798767
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3330078
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.46400452
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.41600037
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.34700012
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.4289856
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.3360138
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44099426
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44299316
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.63101196
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.6299896
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.45401
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.5159912
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.3480072
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.33799744
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.43099976
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33299255
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3350067
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.42399597
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.32000732
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.56500244
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.6119995
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.33499146
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.3350067
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42999268
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44900513
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31800842
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.49299622
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32699585
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32800293
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.37800598
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33799744
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.46400452
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.44200134
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.6419983
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.55799866
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44400024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.35198975
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.43501282
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44400024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33399963
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31698608
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.43099976
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.55400085
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3380127
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33898926
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.41500854
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.3580017
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.42999268
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.4600067
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.35398865
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3580017
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.6049957
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.41900635
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.440979
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3300171
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44299316
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32299805
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.4420166
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.31799316
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.59399414
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.3340149
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.42297363
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.4210205
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.32400513
37701,0.3,2.5,1.0,4.0,RIGHT,0,0.5589905
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.44400024
37701,0.3,2.5,1.0,4.0,RIGHT,1,0.35598755
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.729
37702,0.3,2.5,1.0,4.0,RIGHT,0,0.5560001
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.43199992
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.32800007
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.35899973
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.31800032
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.30200005
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.4659996
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.33600044
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.3540001
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.32299995
37702,0.3,2.5,1.0,4.0,RIGHT,0,0.5799999
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.43799973
37702,0.3,2.5,1.0,4.0,RIGHT,0,0.41200066
37702,0.3,2.5,1.0,4.0,RIGHT,0,0.3239994
37702,0.3,2.5,1.0,4.0,RIGHT,0,0.6860008
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.43899918
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.43700027
37702,0.3,2.5,1.0,4.0,RIGHT,0,0.40200043
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.4659996
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.32999992
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.3199997
37702,0.3,2.5,1.0,4.0,RIGHT,1,0.32800102
