idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.657
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.403
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30500007
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.29900026
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30700016
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.40499973
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40199947
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.40200043
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.30499935
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40400028
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40899944
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3029995
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.40299988
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.4050007
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3049984
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3010006
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30000114
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30200005
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3029995
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3029995
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3010006
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3050003
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3009987
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.41200256
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.4109993
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.4109993
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.40200043
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40200043
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3069992
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30599976
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30199814
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40999985
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.4030037
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40299988
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40699768
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30799866
8100,0.2,4.5,0.5,0.5,RIGHT,0,0.40200043
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40200043
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40999985
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3010025
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.40599823
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3030014
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.3069992
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.29999542
8100,0.2,4.5,0.5,0.5,RIGHT,1,0.2990036
