idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.556
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200005
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30999994
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30699968
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200005
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30100012
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3000002
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30700016
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3000002
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3039999
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3000002
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30800056
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30399895
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010006
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30999947
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200005
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200005
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3050003
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3050003
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.31099892
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30399704
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.31100082
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.31299973
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3009987
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29800034
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29799652
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.2989998
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3009987
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29999924
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30199814
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3050003
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3050003
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3050003
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30199432
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30499268
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.0,4.5,RIGHT,1,0.3030014
