idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.571
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.41700006
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.42799997
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4130001
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.60300016
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.41499996
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.41800022
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.42700005
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.34999943
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.63600063
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.42499924
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.44999886
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.31699944
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.42100143
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.33300018
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.3369999
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4429989
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.34900093
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.51799965
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.5279999
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.35300064
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.42499924
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.40999985
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.32300186
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.45800018
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.31899643
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4240036
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.3599968
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.4750023
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.40299988
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.47399902
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.44599915
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.32500076
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.413002
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4300003
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.33000183
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.45999908
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.40699768
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4239998
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.3240013
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.6189995
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4909973
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.35900116
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.7220001
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.34799957
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.37200165
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.35500336
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.4300003
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4419937
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.33300018
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.45600128
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.33300018
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.3540039
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.47499847
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.32500458
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.4319992
33400,0.5,2.5,1.0,3.5,RIGHT,1,0.35199738
33400,0.5,2.5,1.0,3.5,RIGHT,0,0.40399933
