idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29999924
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2989998
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29999924
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2989998
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2989998
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2990036
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.310997
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3010025
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.310997
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3069992
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3010025
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30199432
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3050003
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2950058
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2970047
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2970047
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29999542
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2970047
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3030014
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29999542
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2970047
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3030014
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30500793
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2979889
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2979889
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3019867
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30699158
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.2999878
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29901123
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.3019867
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29599
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29901123
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.33099365
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.29599
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.548
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29900002
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3000002
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3130002
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799986
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699993
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799938
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3009987
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30800056
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000114
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3049984
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000114
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3010006
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3010006
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3029995
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29500198
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29600143
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30399704
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3009987
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29600143
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29700089
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3010025
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29499817
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3100052
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2970047
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2970047
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3069992
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3069992
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3010025
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.41200256
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3010025
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3069992
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29999542
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2970047
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30001068
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30699158
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30300903
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,4.5,1.0,RIGHT,0,0.40200806
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.39700317
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3019867
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30101013
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,4.5,1.0,RIGHT,0,0.40400696
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.397995
11301,0.4,3.0,4.5,1.0,RIGHT,0,0.40400696
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3959961
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29501343
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.3019867
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30300903
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29701233
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29599
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29600525
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,4.5,1.0,RIGHT,1,0.29800415
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.549
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29799998
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29900002
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.3000002
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29699993
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.30100012
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29699993
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29699993
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.3039999
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29600048
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29699993
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29699898
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.30200005
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29599953
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29800034
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.30000114
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.30200005
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.29799843
11302,0.4,3.0,4.5,1.0,RIGHT,1,0.30000114
