idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.552
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.329
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30299997
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3000002
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30199957
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.29800034
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30700016
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.2989998
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3050003
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.31200027
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.2989998
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3590002
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30399895
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.33400154
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3050003
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3029995
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3050003
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30399895
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3050003
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3010006
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3029995
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.32699966
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.29800034
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.29599762
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30599976
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30800247
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.310997
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3199997
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3010025
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30599976
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.29999924
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3030014
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.32900238
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.34600067
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.3089981
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.32699966
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,5.0,1.0,RIGHT,1,0.31399918
