idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.743
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.7950001
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.85599995
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.35199976
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3460002
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3800001
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.47000027
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.5959997
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.41499996
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.3739996
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.46600056
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3430004
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.37199974
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.5489998
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3560009
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.33300018
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.5149994
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3560009
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.36999893
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.46500015
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.75
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3600006
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.38499832
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.34000015
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.44600296
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.46099854
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.35699844
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.35499954
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3710022
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.31200027
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.54100037
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.35899734
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3180008
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.32900238
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.4300003
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.44299698
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.36500168
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3429985
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.34000015
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.5040016
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.34000015
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.4090004
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.4510002
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.49399948
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.44199753
10600,0.2,2.5,0.5,1.0,RIGHT,0,0.5360031
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.44200134
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.33999634
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3560028
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3259964
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.31100464
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.34500122
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.35699463
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.33499908
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.35100555
10600,0.2,2.5,0.5,1.0,RIGHT,1,0.3389969
