idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8100,0.2,4.5,2.0,0.5,RIGHT,0,0.551
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.398
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2980001
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30099964
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.3000002
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799986
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699993
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799938
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29700089
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799843
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29700089
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.3010006
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799843
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29700089
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.3009987
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29999924
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2989998
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800034
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2970047
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30199432
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30199432
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.3050003
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2970047
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29999542
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2970047
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2990036
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29799652
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.40299988
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.3019867
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30101013
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30400085
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30200195
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30101013
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30000305
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.30099487
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.2999878
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29901123
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,2.0,0.5,RIGHT,1,0.29800415
