idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.652
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40400004
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.39899993
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.4000001
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.40100002
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.5050001
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.39900017
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.5050001
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.3000002
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.30099964
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.3000002
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.4069996
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.6140003
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.6140003
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29999924
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2989998
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2990017
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29999924
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40399933
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.30000114
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.6080017
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40099716
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.8220024
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40599823
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40399933
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.50800323
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2989998
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29799652
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2990036
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29799652
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2990036
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2989998
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29999924
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40399933
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.50699997
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.40200043
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.39899826
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40600204
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2989998
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.61499786
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29800415
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40299988
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.9249954
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40000153
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.3010025
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29899597
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40499878
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.7160034
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40399933
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2990036
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29999542
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2990036
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.8219986
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.50699615
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40000153
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.50600433
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29899597
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.2990036
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29899597
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.5090027
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29899597
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.30000305
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.50299835
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40000153
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.5039978
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.39900208
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.30000305
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29999542
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.6080017
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.39900208
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29999542
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40499878
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.30000305
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.6100006
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.40599823
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.71900177
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.30000305
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.5019989
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29799652
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.5090027
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.29899597
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.71300507
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.40399933
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.4019928
40000,0.1,5.0,0.0,4.0,RIGHT,1,0.5050049
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.5050049
40000,0.1,5.0,0.0,4.0,RIGHT,0,0.4039917
