idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.33299255
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.33599854
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.31700134
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.32600403
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.40899658
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.33000183
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.31300354
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.3540039
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.30899048
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.3570099
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.33200073
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.32499695
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.3710022
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.34300232
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.31199646
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.30999756
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.30699158
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.3420105
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.30099487
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.30599976
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.30999756
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.34399414
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.32299805
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.31500244
40800,0.4,1.0,4.0,4.5,RIGHT,1,0.33200073
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.564
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31700003
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33500004
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34700012
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33599997
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35999966
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.37400055
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3189993
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3430004
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.48999977
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30700016
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32899952
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35700035
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34700012
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.39999962
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30900002
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.41200066
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30900002
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3199997
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32099915
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3560009
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30400085
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.36599922
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34799957
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32899857
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33400345
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31799698
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.42700195
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.36499786
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.43099976
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3160019
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34899902
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3240013
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31200027
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34199905
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33499908
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.36600113
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.41400146
40801,0.4,1.0,4.0,4.5,RIGHT,0,0.56900024
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.43899918
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30400085
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3089981
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3370018
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32499695
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3350029
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34199905
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32099915
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.355999
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35300446
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31900024
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3389969
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33399963
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.336998
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30900574
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33299255
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31900024
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31300354
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33200073
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31700134
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34199524
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.314003
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31500244
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30999756
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3129959
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3480072
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3089981
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33799744
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.29800415
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33099365
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.36100006
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34100342
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32700348
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35599518
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3069992
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33800507
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3199997
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3279953
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31700134
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34400177
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.38899994
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33000183
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31599426
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34400177
40801,0.4,1.0,4.0,4.5,RIGHT,0,0.4260025
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.41799927
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3199997
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3030014
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3180008
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3409958
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30000305
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33499908
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.461998
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32800293
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32099915
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3239975
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3060074
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30799866
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35398865
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3610077
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35499573
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32800293
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32299805
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32099915
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33200073
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3650055
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33200073
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33000183
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30599976
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32398987
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3350067
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30699158
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31001282
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35499573
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33599854
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35099792
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33799744
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31500244
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30500793
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32699585
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32099915
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32400513
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34599304
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32099915
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33799744
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30999756
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31201172
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32299805
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30899048
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31600952
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30400085
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33898926
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.40501404
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.37199402
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.38200378
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.45298767
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30900574
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3789978
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33599854
40801,0.4,1.0,4.0,4.5,RIGHT,0,0.4850006
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.43901062
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.36698914
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34100342
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3560028
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3540039
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.5299988
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34500122
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31098938
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.53401184
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34899902
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.29599
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3580017
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32200623
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3560028
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33999634
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32600403
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30999756
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31098938
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3330078
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33000183
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3809967
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32600403
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3849945
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.38200378
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.37599182
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.477005
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30900574
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3619995
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.35699463
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31500244
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31500244
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32499695
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31599426
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3400116
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34098816
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33399963
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33900452
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33700562
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.40100098
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.30899048
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3270111
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31199646
40801,0.4,1.0,4.0,4.5,RIGHT,0,0.42500305
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.42999268
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32600403
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.33999634
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31300354
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31399536
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31700134
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32000732
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31799316
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.50401306
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31399536
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.34298706
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3260193
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.315979
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.31900024
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3789978
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3829956
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.3260193
40801,0.4,1.0,4.0,4.5,RIGHT,1,0.32800293
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.592
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.32799995
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.32299995
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.32700014
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.3529997
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.375
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.3359995
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.36400032
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.32299995
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.32699966
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.33199978
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.30700016
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.31299973
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.33499908
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.36100006
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.3260002
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.33099937
40802,0.4,1.0,4.0,4.5,RIGHT,0,0.42300034
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.45499992
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.3030014
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.3369999
40802,0.4,1.0,4.0,4.5,RIGHT,1,0.30900002
