idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31500244
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31500244
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31700134
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30599976
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31201172
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.309021
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36500,0.1,1.5,4.5,4.0,RIGHT,1,0.3079834
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.564
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31200004
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31500006
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31400013
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999994
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999994
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31400013
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31499958
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31000042
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900002
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999947
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300068
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31099892
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30400085
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900002
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3050003
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999947
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31099892
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199837
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.314003
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900192
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900192
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100082
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30800247
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31499863
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3120041
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3129959
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3120041
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3120041
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3100052
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.310997
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.314003
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3069992
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.314003
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.310997
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3160019
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3100052
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3169937
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3100052
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.310997
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.310997
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3129959
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.310997
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3120041
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3120041
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.3089981
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31298828
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30499268
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31001282
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31599426
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30599976
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31399536
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31500244
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31500244
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31401062
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31399536
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31001282
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31399536
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31700134
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31498718
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31800842
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31599426
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31399536
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31001282
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30899048
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31201172
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31098938
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30500793
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31298828
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31201172
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31500244
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31399536
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31599426
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30699158
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31401062
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31999207
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31098938
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31300354
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31001282
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31098938
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31100464
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31399536
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30999756
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30700684
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31201172
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31399536
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30699158
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31401062
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31199646
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31401062
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31298828
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30799866
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30900574
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31600952
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31298828
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31298828
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.31201172
36501,0.1,1.5,4.5,4.0,RIGHT,1,0.30801392
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.562
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.314
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.3110001
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31100035
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31099987
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31099987
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.30900002
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31400013
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31099987
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31599998
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.3199997
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31300068
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.30900002
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31099892
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.30900002
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.3070011
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31399918
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31200027
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31500053
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.3050003
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.31299973
36502,0.1,1.5,4.5,4.0,RIGHT,1,0.30900002
