idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.545
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.296
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2949996
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.296
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600048
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499912
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500103
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29700089
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2989998
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.39500427
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.39500427
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.39601135
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29901123
49400,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,5.0,5.0,RIGHT,0,0.548
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.39600003
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600048
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,0,0.3959999
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,0,0.39500427
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.39499664
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29701233
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,5.0,5.0,RIGHT,1,0.29499817
