idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.55
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3080001
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30299997
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.32200003
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29800034
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200005
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.2989998
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30099964
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3060007
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.31599998
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29699993
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3079996
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200005
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200005
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010006
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30399895
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010006
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30800056
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3029995
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30900002
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010006
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.31099892
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29800034
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29700089
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29799843
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29999924
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.2989998
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30199814
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.2989998
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29999924
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.2989998
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29700089
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29999924
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30199814
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29999924
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29999924
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.2989998
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29999924
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30199814
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29999542
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3080063
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29799652
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.32499695
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29800415
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30199432
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29800415
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30199432
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3129959
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3089981
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3160019
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.2970047
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.310997
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3010025
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.314003
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30199432
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3120041
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30001068
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30101013
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29699707
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29701233
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.2999878
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29800415
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.29800415
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.3019867
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,5.0,2.0,RIGHT,1,0.30000305
