idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
400,0.5,1.0,5.0,0.0,RIGHT,1,0.568
400,0.5,1.0,5.0,0.0,RIGHT,1,0.306
400,0.5,1.0,5.0,0.0,RIGHT,1,0.319
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3210001
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31400013
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33099985
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33500004
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30099964
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30099964
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33300018
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30099964
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32400036
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31699944
400,0.5,1.0,5.0,0.0,RIGHT,1,0.29699898
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30000114
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3069992
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3240013
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3449993
400,0.5,1.0,5.0,0.0,RIGHT,1,0.29599953
400,0.5,1.0,5.0,0.0,RIGHT,1,0.2989998
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.335001
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30200005
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30800056
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3180008
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30999756
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32099915
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32300186
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30400085
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3939972
400,0.5,1.0,5.0,0.0,RIGHT,1,0.40400314
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3219986
400,0.5,1.0,5.0,0.0,RIGHT,0,0.42499924
400,0.5,1.0,5.0,0.0,RIGHT,1,0.42499924
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31299973
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34200287
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3239975
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31100082
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30799866
400,0.5,1.0,5.0,0.0,RIGHT,1,0.2990036
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30999756
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33499908
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31500244
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32999802
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3220024
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3029976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3010025
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31200027
400,0.5,1.0,5.0,0.0,RIGHT,1,0.36299896
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33000183
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3149948
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30400085
400,0.5,1.0,5.0,0.0,RIGHT,1,0.39800262
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32499695
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30400085
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30000305
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3160019
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3089981
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31900024
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3069992
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32099915
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32499695
400,0.5,1.0,5.0,0.0,RIGHT,1,0.2990036
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3219986
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3120041
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31399536
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33300018
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34100342
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31900024
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3259964
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31100464
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31599426
400,0.5,1.0,5.0,0.0,RIGHT,1,0.4200058
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32899475
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30200195
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3239975
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30900574
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3169937
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33800507
400,0.5,1.0,5.0,0.0,RIGHT,1,0.41799927
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30799866
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33000183
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3160019
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3050003
400,0.5,1.0,5.0,0.0,RIGHT,1,0.39899445
400,0.5,1.0,5.0,0.0,RIGHT,1,0.45500183
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3160019
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3149948
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32900238
400,0.5,1.0,5.0,0.0,RIGHT,1,0.2970047
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3089981
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34999847
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3010025
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30999756
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3350067
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31700134
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30900574
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3019867
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32800293
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3330078
400,0.5,1.0,5.0,0.0,RIGHT,1,0.29899597
400,0.5,1.0,5.0,0.0,RIGHT,1,0.36999512
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3600006
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31100464
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30799866
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31800842
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3809967
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32398987
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31500244
400,0.5,1.0,5.0,0.0,RIGHT,1,0.40100098
400,0.5,1.0,5.0,0.0,RIGHT,1,0.4710083
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31599426
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32699585
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30300903
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31298828
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30700684
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31799316
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3380127
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30200195
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3019867
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3420105
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30099487
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34700012
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30400085
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30200195
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31900024
400,0.5,1.0,5.0,0.0,RIGHT,1,0.29899597
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31300354
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31700134
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34799194
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30700684
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34999084
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32200623
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31399536
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30200195
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31199646
400,0.5,1.0,5.0,0.0,RIGHT,0,0.55200195
400,0.5,1.0,5.0,0.0,RIGHT,1,0.39700317
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32699585
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30700684
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30799866
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32899475
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33000183
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30400085
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31401062
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30799866
400,0.5,1.0,5.0,0.0,RIGHT,1,0.58399963
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30499268
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32200623
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32398987
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3580017
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31600952
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31799316
400,0.5,1.0,5.0,0.0,RIGHT,1,0.33999634
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32000732
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32199097
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30900574
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31300354
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30699158
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31500244
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32200623
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31300354
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31098938
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32099915
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34700012
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30400085
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34300232
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30000305
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30099487
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3880005
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32499695
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32800293
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32000732
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30799866
400,0.5,1.0,5.0,0.0,RIGHT,1,0.34899902
400,0.5,1.0,5.0,0.0,RIGHT,1,0.40699768
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30099487
400,0.5,1.0,5.0,0.0,RIGHT,1,0.29701233
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32099915
400,0.5,1.0,5.0,0.0,RIGHT,1,0.2999878
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30900574
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30500793
400,0.5,1.0,5.0,0.0,RIGHT,1,0.32699585
400,0.5,1.0,5.0,0.0,RIGHT,1,0.31599426
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30700684
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30099487
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30999756
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30999756
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3250122
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3039856
400,0.5,1.0,5.0,0.0,RIGHT,1,0.37701416
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30899048
400,0.5,1.0,5.0,0.0,RIGHT,1,0.30999756
400,0.5,1.0,5.0,0.0,RIGHT,1,0.3300171
401,0.5,1.0,5.0,0.0,RIGHT,1,0.562
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31199992
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31499982
401,0.5,1.0,5.0,0.0,RIGHT,1,0.30999994
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31899977
401,0.5,1.0,5.0,0.0,RIGHT,1,0.36600018
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3079996
401,0.5,1.0,5.0,0.0,RIGHT,1,0.34700012
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3010006
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31699944
401,0.5,1.0,5.0,0.0,RIGHT,1,0.33100033
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3000002
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3050003
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31599998
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3029995
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31900024
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3260002
401,0.5,1.0,5.0,0.0,RIGHT,1,0.35499954
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31900024
401,0.5,1.0,5.0,0.0,RIGHT,1,0.32500076
401,0.5,1.0,5.0,0.0,RIGHT,1,0.2989998
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3050003
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31299973
401,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
401,0.5,1.0,5.0,0.0,RIGHT,1,0.30900002
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31000137
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31599808
401,0.5,1.0,5.0,0.0,RIGHT,1,0.30200195
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31299973
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31100082
401,0.5,1.0,5.0,0.0,RIGHT,1,0.29599762
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3920021
401,0.5,1.0,5.0,0.0,RIGHT,1,0.30599976
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31499863
401,0.5,1.0,5.0,0.0,RIGHT,1,0.34999847
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31900024
401,0.5,1.0,5.0,0.0,RIGHT,1,0.32699966
401,0.5,1.0,5.0,0.0,RIGHT,1,0.30900192
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31399918
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3050003
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31200027
401,0.5,1.0,5.0,0.0,RIGHT,1,0.31000137
401,0.5,1.0,5.0,0.0,RIGHT,1,0.3199997
