idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30199432
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2990036
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29999542
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30199432
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29901123
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3019867
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29901123
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3019867
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3019867
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3019867
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3019867
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.3010254
37500,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.551
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2989998
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3000002
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2989998
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010006
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3000002
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010006
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3000002
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010006
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000114
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010006
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010006
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000114
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30399704
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2989998
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29800034
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30199814
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2990036
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999542
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999542
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999542
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999542
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29999542
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.3010025
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29901123
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.29899597
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2979889
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.2999878
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30000305
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30099487
37501,0.1,2.5,4.5,4.0,RIGHT,1,0.30200195
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.551
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.301
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30100012
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.3000002
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.2999997
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.3050003
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.3010006
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30099964
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30099964
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.3000002
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30300045
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.3039999
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30200005
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30000114
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30000114
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.29999924
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.3010006
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.3009987
37502,0.1,2.5,4.5,4.0,RIGHT,1,0.30000114
