idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,4.5,4.0,RIGHT,0,0.55
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.43000007
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31999993
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3409996
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32300043
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31399965
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30700016
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.33600044
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3210001
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3210001
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3069992
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31699944
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32299995
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31599998
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32999992
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.41399956
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.33100128
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.58399963
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3029995
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32100105
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31299973
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3050003
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31399918
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.43500137
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31100082
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.34000015
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.39700317
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31499863
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30900192
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32899857
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31399918
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31200027
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.36400223
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32699966
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31299973
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.33499908
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30800247
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.33099747
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3050003
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.38199997
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31399918
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32300186
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3180008
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3050003
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3239975
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32900238
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.46900177
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3219986
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3129959
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.314003
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.34500122
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3050003
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.35500336
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3299942
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30200195
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.34100342
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.5889969
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.33499908
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3080063
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3149948
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32400513
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.35199738
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.35199738
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3219986
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.37000275
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3180008
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.29999542
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.33800507
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3239975
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.336998
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31300354
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.34200287
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31100464
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32600403
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.336998
36300,0.4,1.0,4.5,4.0,RIGHT,0,0.4220047
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.42199707
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3259964
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.40400696
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3420105
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31199646
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31199646
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32800293
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30400085
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3540039
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.34799194
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30200195
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.35699463
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.34300232
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31401062
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.3600006
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31100464
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.30200195
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.34300232
36300,0.4,1.0,4.5,4.0,RIGHT,1,0.31199646
