idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.549
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29900002
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999995
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3000002
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3000002
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2999997
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30200005
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3000002
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010006
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3000002
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010006
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000114
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000114
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000114
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000114
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010006
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30199432
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,3.0,0.0,RIGHT,1,0.29999542
