idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.549
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39699996
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.306
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.29800034
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3989997
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39800024
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39999962
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3959999
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40000057
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30200005
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30200005
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2989998
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.4030018
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39899826
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40600014
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39700127
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39699936
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.5
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29999924
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3959999
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3959999
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39900017
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.2989998
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3959999
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.40000153
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3999977
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29700089
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40200043
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3979988
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40299988
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29600143
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40999985
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800034
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29700089
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29999924
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39699936
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.50800323
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30199814
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800034
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.40099716
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.60300064
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2989998
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29600143
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40000153
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.4090042
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29999542
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2990036
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40499878
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40200043
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3959961
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3030014
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.41200256
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40299988
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30400085
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3959961
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.2970047
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39899445
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.40399933
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39699554
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29999542
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.50499725
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.40699768
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.30200195
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.41500092
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30199432
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.60700226
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.49899292
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.40200806
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40899658
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.5039978
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.6040039
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.61099243
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40200806
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.61099243
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.5050049
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.5059967
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30299377
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.4039917
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.49899292
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40200806
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.40299988
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.5049896
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29901123
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40299988
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.51000977
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30300903
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.70500183
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39698792
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40400696
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.397995
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.4019928
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.30200195
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.503006
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.4039917
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.5179901
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.40200806
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.397995
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40200806
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.5029907
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30099487
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.30299377
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.397995
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.4980011
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.30200195
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.30400085
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39801025
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.4019928
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.39700317
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.5039978
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.5039978
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.50302124
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2999878
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.40402222
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.5,1.0,RIGHT,0,0.394989
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,0.5,1.0,RIGHT,1,0.2999878
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.652
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.30000007
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.306
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.39900017
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39800024
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.6140003
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39799976
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.39999962
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39900017
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.39900017
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.3039999
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29999924
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.30000114
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39800072
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.3959999
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.30000114
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29999924
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39999962
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.2989998
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.4070015
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.3959999
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29999924
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.3979988
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.3959999
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.3959999
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.5060005
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.39899826
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.40000153
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.39899826
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40200043
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.3010025
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.4030037
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.30099487
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40499878
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40600586
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.3010025
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40600586
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39699554
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.2990036
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.397995
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40000153
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,0.5,1.0,RIGHT,0,0.39699554
13301,0.4,5.0,0.5,1.0,RIGHT,1,0.39700317
