idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.546
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.296
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.296
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.296
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.296
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.296
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600048
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600048
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600048
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,3.5,1.0,RIGHT,1,0.29600525
