idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.33099365
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.79600525
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5699997
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.34700012
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.6729965
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5680008
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4280014
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.4370041
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.50699615
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.45400238
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.34999847
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.73400116
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4909973
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.37400055
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.4980011
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.8050003
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.75
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.7350006
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3239975
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4920044
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.47100067
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.7220001
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.477005
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.39900208
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.41000366
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.55799866
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.58099365
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.503006
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.66400146
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.42599487
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5149994
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.43600464
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.46699524
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4889984
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.6060028
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.7689972
32300,0.4,1.5,0.5,3.5,RIGHT,0,1.0299988
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.4830017
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.42700195
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.42100525
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.9949951
32300,0.4,1.5,0.5,3.5,RIGHT,1,1.2899933
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.40800476
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.548996
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.43499756
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.47801208
32300,0.4,1.5,0.5,3.5,RIGHT,0,1.4339905
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.53601074
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.40098572
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.7680054
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.6179962
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5130005
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4650116
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.47898865
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.66500854
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.82899475
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.49700928
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.43798828
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.8670044
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5099945
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.56100464
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.44799805
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.40100098
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.5149994
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.70500183
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.45100403
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3659973
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.5189972
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4750061
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3909912
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.9490051
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3880005
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.49299622
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.477005
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.39900208
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.6269989
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.58599854
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.8580017
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4149933
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.7230072
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5119934
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5010071
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.5119934
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.41200256
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.798996
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.41500854
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.34799194
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5059967
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4750061
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3610077
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.44599915
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4079895
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.43499756
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.40701294
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.5329895
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.44799805
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.43501282
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.37998962
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.3710022
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.548996
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.6490021
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.53800964
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.44099426
32300,0.4,1.5,0.5,3.5,RIGHT,0,1.0709991
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.96099854
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.38500977
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3999939
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.42099
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.35699463
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.4220276
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.46798706
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.33898926
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.48901367
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.51498413
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.4710083
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.6090088
32300,0.4,1.5,0.5,3.5,RIGHT,1,1.1889954
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3789978
32300,0.4,1.5,0.5,3.5,RIGHT,0,1.131012
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.37698364
32300,0.4,1.5,0.5,3.5,RIGHT,0,1.3300171
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.42700195
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.4830017
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.43197632
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.7449951
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.7750244
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.55200195
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.72299194
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.4079895
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5469971
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.48501587
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.6779785
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.3540039
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.42800903
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.45700073
32300,0.4,1.5,0.5,3.5,RIGHT,0,0.70199585
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.5419922
32300,0.4,1.5,0.5,3.5,RIGHT,1,0.37200928
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.721
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.464
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.49500012
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3710003
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5749998
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5449996
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.6720009
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.66499996
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.55200005
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5789995
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.80999947
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.44200134
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5629997
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.8659992
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.64100075
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5059986
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.54600143
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.3710003
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5509987
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.53100014
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4470005
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.6120033
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.4019966
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.37600327
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.32699966
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.49799728
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.70500183
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6669998
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.38299942
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5289993
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.59000015
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.40800095
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.46699905
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.32500076
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4469986
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.47400284
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.8829994
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.39099884
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6570015
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5289993
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.44799805
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.48600006
32301,0.4,1.5,0.5,3.5,RIGHT,0,1.0029984
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.40800476
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.40200043
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5130005
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.39099884
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.55799866
32301,0.4,1.5,0.5,3.5,RIGHT,1,1.3069992
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.8860016
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.7649994
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5979996
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.36499786
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6399994
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.7080002
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5169983
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.40299988
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.50400543
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.34500122
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.48199463
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.35700226
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.45800018
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.49500275
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.38399506
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.58399963
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5130005
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.41899872
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.38899994
32301,0.4,1.5,0.5,3.5,RIGHT,0,1.2470016
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.38300323
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.45500183
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.43899536
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.44599915
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.48600006
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6740036
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.65599823
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.47699738
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5070038
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.9339981
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5739975
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.55599976
32301,0.4,1.5,0.5,3.5,RIGHT,0,1.0479889
32301,0.4,1.5,0.5,3.5,RIGHT,1,1.527008
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.6139984
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.81500244
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5090027
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.56599426
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.7290039
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.33499146
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.42300415
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.6240082
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6359863
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.33700562
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3630066
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.9079895
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5770111
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.7369995
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.49398804
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5200043
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.66900635
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.57099915
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.35699463
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.42401123
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.42999268
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3600006
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.6609955
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5740051
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.36799622
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.49900818
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.58399963
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.44898987
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.40200806
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3580017
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.33099365
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6289978
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5720062
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3849945
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.375
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.42399597
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5090027
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.44400024
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.81900024
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5240021
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.3330078
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5359955
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.3540039
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.37599182
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.34899902
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4750061
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3580017
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.36799622
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.44499207
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.56100464
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.52301025
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.71499634
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.33699036
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.37600708
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.42999268
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3610077
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.69699097
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4650116
32301,0.4,1.5,0.5,3.5,RIGHT,1,1.3549957
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5079956
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.51200867
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.40899658
32301,0.4,1.5,0.5,3.5,RIGHT,1,1.4440002
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.44099426
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.45500183
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5970001
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.3650055
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.39900208
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5249939
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.3939972
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4889984
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.651001
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.7280121
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.43798828
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.46400452
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6759949
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5720062
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4909973
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6870117
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5549927
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5709839
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.50701904
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.9039917
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.51400757
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.40100098
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.46899414
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6040039
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5879822
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.9620056
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.51400757
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5079956
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5630188
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5489807
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.38101196
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.36999512
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4079895
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.40100098
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.4550171
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5699768
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.35601807
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.60998535
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.5169983
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.6800232
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.35598755
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.5010071
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4909973
32301,0.4,1.5,0.5,3.5,RIGHT,0,0.47000122
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.8379822
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.35702515
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.47698975
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.8590088
32301,0.4,1.5,0.5,3.5,RIGHT,1,0.4619751
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.716
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.40200007
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.53699994
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.58099985
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.38600016
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.6290002
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.5039997
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.3590002
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.5619993
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.3770008
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.57199955
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.72800064
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.45599937
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.70700073
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.45299911
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.47999954
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.62800026
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.57299995
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.7200012
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.47099876
32302,0.4,1.5,0.5,3.5,RIGHT,1,0.35000038
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.5529976
32302,0.4,1.5,0.5,3.5,RIGHT,0,0.6210022
