idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.551
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3000002
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30100012
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30100012
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30100012
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3000002
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3000002
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3000002
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3000002
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3010006
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30000114
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30200005
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3030014
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30000114
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30000305
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30199814
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30200195
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3029976
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30199814
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30400085
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.30199814
10500,0.1,2.5,4.5,1.0,RIGHT,1,0.2989998
