idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.546
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29700005
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.296
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.30299997
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29799986
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800034
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599953
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600048
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800034
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699993
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699993
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.3959999
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.39799976
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29700089
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.3029995
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699898
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800034
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29700089
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599953
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699898
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800034
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.30200005
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599953
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599953
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.40099716
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800034
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.3009987
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29700089
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29700089
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.40099716
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800034
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29700089
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800034
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29700089
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2989998
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600143
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.39800262
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.3959961
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2970047
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.40400696
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.30199432
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2970047
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.3030014
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2990036
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2970047
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.39699554
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.39900208
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.40000153
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.40299988
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2970047
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.39800262
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.39699554
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.3030014
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2970047
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.40200043
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.39600372
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.397995
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2990036
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.40499878
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2970047
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.39900208
35300,0.4,4.5,2.5,3.5,RIGHT,0,0.30099487
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29701233
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29701233
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.3999939
35300,0.4,4.5,2.5,3.5,RIGHT,1,0.29800415
