idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
400,0.5,1.0,0.0,0.0,RIGHT,1,0.44200134
400,0.5,1.0,0.0,0.0,RIGHT,1,0.8259964
400,0.5,1.0,0.0,0.0,RIGHT,1,0.40800095
400,0.5,1.0,0.0,0.0,RIGHT,1,0.4659996
400,0.5,1.0,0.0,0.0,RIGHT,1,0.46800232
400,0.5,1.0,0.0,0.0,RIGHT,1,1.0849991
400,0.5,1.0,0.0,0.0,RIGHT,1,0.6130066
400,0.5,1.0,0.0,0.0,RIGHT,0,0.4889984
400,0.5,1.0,0.0,0.0,RIGHT,1,0.47599792
400,0.5,1.0,0.0,0.0,RIGHT,1,0.66000366
400,0.5,1.0,0.0,0.0,RIGHT,1,0.43699646
400,0.5,1.0,0.0,0.0,RIGHT,1,0.80000305
400,0.5,1.0,0.0,0.0,RIGHT,0,0.8239975
400,0.5,1.0,0.0,0.0,RIGHT,0,0.55400085
400,0.5,1.0,0.0,0.0,RIGHT,1,0.59200287
400,0.5,1.0,0.0,0.0,RIGHT,1,0.34700012
400,0.5,1.0,0.0,0.0,RIGHT,0,1.3709946
400,0.5,1.0,0.0,0.0,RIGHT,1,1.012001
400,0.5,1.0,0.0,0.0,RIGHT,1,0.413002
400,0.5,1.0,0.0,0.0,RIGHT,1,0.44400024
400,0.5,1.0,0.0,0.0,RIGHT,1,0.60900116
400,0.5,1.0,0.0,0.0,RIGHT,1,0.6269989
400,0.5,1.0,0.0,0.0,RIGHT,1,0.685997
400,0.5,1.0,0.0,0.0,RIGHT,0,0.6080017
400,0.5,1.0,0.0,0.0,RIGHT,1,0.6190033
400,0.5,1.0,0.0,0.0,RIGHT,0,0.7269974
400,0.5,1.0,0.0,0.0,RIGHT,1,0.58399963
400,0.5,1.0,0.0,0.0,RIGHT,0,0.7009964
400,0.5,1.0,0.0,0.0,RIGHT,1,0.83000183
400,0.5,1.0,0.0,0.0,RIGHT,0,0.6289978
400,0.5,1.0,0.0,0.0,RIGHT,1,1.8630066
400,0.5,1.0,0.0,0.0,RIGHT,1,0.8639984
400,0.5,1.0,0.0,0.0,RIGHT,1,0.36999512
400,0.5,1.0,0.0,0.0,RIGHT,1,0.4940033
400,0.5,1.0,0.0,0.0,RIGHT,0,0.79299927
400,0.5,1.0,0.0,0.0,RIGHT,1,0.65799713
400,0.5,1.0,0.0,0.0,RIGHT,0,0.42300415
400,0.5,1.0,0.0,0.0,RIGHT,1,0.4260025
400,0.5,1.0,0.0,0.0,RIGHT,1,0.44099426
400,0.5,1.0,0.0,0.0,RIGHT,1,1.4540024
400,0.5,1.0,0.0,0.0,RIGHT,1,0.55999756
400,0.5,1.0,0.0,0.0,RIGHT,1,0.3670044
400,0.5,1.0,0.0,0.0,RIGHT,1,0.65799713
400,0.5,1.0,0.0,0.0,RIGHT,1,0.40800476
400,0.5,1.0,0.0,0.0,RIGHT,1,0.49899292
400,0.5,1.0,0.0,0.0,RIGHT,1,0.63700867
400,0.5,1.0,0.0,0.0,RIGHT,1,1.0039978
400,0.5,1.0,0.0,0.0,RIGHT,1,0.41999817
400,0.5,1.0,0.0,0.0,RIGHT,0,0.7310028
400,0.5,1.0,0.0,0.0,RIGHT,1,0.73999023
400,0.5,1.0,0.0,0.0,RIGHT,1,0.598999
400,0.5,1.0,0.0,0.0,RIGHT,0,0.6399994
400,0.5,1.0,0.0,0.0,RIGHT,1,0.8280029
400,0.5,1.0,0.0,0.0,RIGHT,1,0.42900085
400,0.5,1.0,0.0,0.0,RIGHT,1,0.3600006
401,0.5,1.0,0.0,0.0,RIGHT,1,1.809
401,0.5,1.0,0.0,0.0,RIGHT,1,0.5
401,0.5,1.0,0.0,0.0,RIGHT,1,0.7950001
401,0.5,1.0,0.0,0.0,RIGHT,1,0.59299994
401,0.5,1.0,0.0,0.0,RIGHT,1,0.7310004
401,0.5,1.0,0.0,0.0,RIGHT,0,0.5
401,0.5,1.0,0.0,0.0,RIGHT,0,0.79999924
401,0.5,1.0,0.0,0.0,RIGHT,0,0.8290005
401,0.5,1.0,0.0,0.0,RIGHT,1,0.60999966
401,0.5,1.0,0.0,0.0,RIGHT,0,1.6359997
401,0.5,1.0,0.0,0.0,RIGHT,0,0.519001
401,0.5,1.0,0.0,0.0,RIGHT,0,0.36400032
401,0.5,1.0,0.0,0.0,RIGHT,1,0.9049988
401,0.5,1.0,0.0,0.0,RIGHT,0,0.40600014
401,0.5,1.0,0.0,0.0,RIGHT,1,0.6060009
401,0.5,1.0,0.0,0.0,RIGHT,1,0.36899948
401,0.5,1.0,0.0,0.0,RIGHT,1,0.38400078
401,0.5,1.0,0.0,0.0,RIGHT,0,0.8809986
401,0.5,1.0,0.0,0.0,RIGHT,1,0.72999954
401,0.5,1.0,0.0,0.0,RIGHT,0,0.6399994
402,0.5,1.0,0.0,0.0,RIGHT,0,0.666
402,0.5,1.0,0.0,0.0,RIGHT,1,0.7700001
402,0.5,1.0,0.0,0.0,RIGHT,1,0.7850001
402,0.5,1.0,0.0,0.0,RIGHT,0,1.1689997
402,0.5,1.0,0.0,0.0,RIGHT,1,0.53600025
402,0.5,1.0,0.0,0.0,RIGHT,0,0.9210005
402,0.5,1.0,0.0,0.0,RIGHT,1,0.6470003
402,0.5,1.0,0.0,0.0,RIGHT,0,0.5819998
402,0.5,1.0,0.0,0.0,RIGHT,0,0.691
402,0.5,1.0,0.0,0.0,RIGHT,1,0.74900055
402,0.5,1.0,0.0,0.0,RIGHT,1,0.9239998
402,0.5,1.0,0.0,0.0,RIGHT,1,0.39999962
403,0.5,1.0,0.0,0.0,RIGHT,1,0.549
403,0.5,1.0,0.0,0.0,RIGHT,1,0.533
403,0.5,1.0,0.0,0.0,RIGHT,1,1.082
403,0.5,1.0,0.0,0.0,RIGHT,0,0.45499992
403,0.5,1.0,0.0,0.0,RIGHT,1,0.8260002
403,0.5,1.0,0.0,0.0,RIGHT,1,0.59500027
403,0.5,1.0,0.0,0.0,RIGHT,1,1.2370005
403,0.5,1.0,0.0,0.0,RIGHT,1,0.8699999
403,0.5,1.0,0.0,0.0,RIGHT,1,0.7950001
403,0.5,1.0,0.0,0.0,RIGHT,0,1.0559988
403,0.5,1.0,0.0,0.0,RIGHT,1,0.7480011
403,0.5,1.0,0.0,0.0,RIGHT,0,0.69599915
403,0.5,1.0,0.0,0.0,RIGHT,1,0.52200127
403,0.5,1.0,0.0,0.0,RIGHT,0,0.57899857
403,0.5,1.0,0.0,0.0,RIGHT,0,0.38500023
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5930004
403,0.5,1.0,0.0,0.0,RIGHT,0,0.6000004
403,0.5,1.0,0.0,0.0,RIGHT,0,1.0279999
403,0.5,1.0,0.0,0.0,RIGHT,1,1.0349979
403,0.5,1.0,0.0,0.0,RIGHT,1,0.3730011
403,0.5,1.0,0.0,0.0,RIGHT,1,0.73799896
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5270004
403,0.5,1.0,0.0,0.0,RIGHT,1,0.6380005
403,0.5,1.0,0.0,0.0,RIGHT,1,0.80599976
403,0.5,1.0,0.0,0.0,RIGHT,1,0.6850014
403,0.5,1.0,0.0,0.0,RIGHT,0,1.6629982
403,0.5,1.0,0.0,0.0,RIGHT,1,0.8220024
403,0.5,1.0,0.0,0.0,RIGHT,1,0.4430008
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5439987
403,0.5,1.0,0.0,0.0,RIGHT,1,0.44200134
403,0.5,1.0,0.0,0.0,RIGHT,1,0.310997
403,0.5,1.0,0.0,0.0,RIGHT,0,0.9220009
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5890007
403,0.5,1.0,0.0,0.0,RIGHT,0,0.57500076
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5469971
403,0.5,1.0,0.0,0.0,RIGHT,1,0.34500122
403,0.5,1.0,0.0,0.0,RIGHT,1,0.480999
403,0.5,1.0,0.0,0.0,RIGHT,1,0.61800003
403,0.5,1.0,0.0,0.0,RIGHT,1,0.84200287
403,0.5,1.0,0.0,0.0,RIGHT,0,0.67900085
403,0.5,1.0,0.0,0.0,RIGHT,1,0.70700073
403,0.5,1.0,0.0,0.0,RIGHT,1,0.41299438
403,0.5,1.0,0.0,0.0,RIGHT,1,0.44000244
403,0.5,1.0,0.0,0.0,RIGHT,1,0.68099976
403,0.5,1.0,0.0,0.0,RIGHT,0,0.7689972
403,0.5,1.0,0.0,0.0,RIGHT,1,0.8920059
403,0.5,1.0,0.0,0.0,RIGHT,1,0.38399506
403,0.5,1.0,0.0,0.0,RIGHT,0,0.50600433
403,0.5,1.0,0.0,0.0,RIGHT,1,0.7139969
403,0.5,1.0,0.0,0.0,RIGHT,1,0.951004
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5149994
403,0.5,1.0,0.0,0.0,RIGHT,0,1.0599976
403,0.5,1.0,0.0,0.0,RIGHT,0,0.9580002
403,0.5,1.0,0.0,0.0,RIGHT,1,0.6029968
403,0.5,1.0,0.0,0.0,RIGHT,1,0.80400085
403,0.5,1.0,0.0,0.0,RIGHT,1,0.6800003
403,0.5,1.0,0.0,0.0,RIGHT,1,0.45400238
403,0.5,1.0,0.0,0.0,RIGHT,0,0.76200104
403,0.5,1.0,0.0,0.0,RIGHT,1,1.3050003
403,0.5,1.0,0.0,0.0,RIGHT,1,0.47299957
403,0.5,1.0,0.0,0.0,RIGHT,1,0.4830017
403,0.5,1.0,0.0,0.0,RIGHT,1,0.3829956
403,0.5,1.0,0.0,0.0,RIGHT,1,0.67100525
403,0.5,1.0,0.0,0.0,RIGHT,0,0.5359955
403,0.5,1.0,0.0,0.0,RIGHT,0,0.7200012
403,0.5,1.0,0.0,0.0,RIGHT,0,0.49900055
403,0.5,1.0,0.0,0.0,RIGHT,1,0.42700195
403,0.5,1.0,0.0,0.0,RIGHT,1,1.2509995
403,0.5,1.0,0.0,0.0,RIGHT,0,0.5419998
403,0.5,1.0,0.0,0.0,RIGHT,0,0.3880005
403,0.5,1.0,0.0,0.0,RIGHT,0,1.2070007
403,0.5,1.0,0.0,0.0,RIGHT,0,0.5539932
403,0.5,1.0,0.0,0.0,RIGHT,1,0.951004
403,0.5,1.0,0.0,0.0,RIGHT,0,0.4980011
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5530014
403,0.5,1.0,0.0,0.0,RIGHT,0,0.70599365
403,0.5,1.0,0.0,0.0,RIGHT,0,0.4810028
403,0.5,1.0,0.0,0.0,RIGHT,1,1.2019958
403,0.5,1.0,0.0,0.0,RIGHT,0,0.47299194
403,0.5,1.0,0.0,0.0,RIGHT,0,0.7330017
403,0.5,1.0,0.0,0.0,RIGHT,0,0.4750061
403,0.5,1.0,0.0,0.0,RIGHT,1,0.776001
403,0.5,1.0,0.0,0.0,RIGHT,0,0.80200195
403,0.5,1.0,0.0,0.0,RIGHT,1,1.147995
403,0.5,1.0,0.0,0.0,RIGHT,0,0.93600464
403,0.5,1.0,0.0,0.0,RIGHT,0,0.48399353
403,0.5,1.0,0.0,0.0,RIGHT,1,0.5249939
403,0.5,1.0,0.0,0.0,RIGHT,0,0.6080017
404,0.5,1.0,0.0,0.0,RIGHT,0,0.691
404,0.5,1.0,0.0,0.0,RIGHT,1,1.1010001
404,0.5,1.0,0.0,0.0,RIGHT,0,0.5220001
404,0.5,1.0,0.0,0.0,RIGHT,1,0.56500006
404,0.5,1.0,0.0,0.0,RIGHT,1,0.9289999
404,0.5,1.0,0.0,0.0,RIGHT,0,1.1350002
404,0.5,1.0,0.0,0.0,RIGHT,1,1.6339998
404,0.5,1.0,0.0,0.0,RIGHT,1,0.8510008
404,0.5,1.0,0.0,0.0,RIGHT,0,0.6769991
404,0.5,1.0,0.0,0.0,RIGHT,1,1.0010014
404,0.5,1.0,0.0,0.0,RIGHT,1,0.57099915
404,0.5,1.0,0.0,0.0,RIGHT,1,0.63899994
404,0.5,1.0,0.0,0.0,RIGHT,0,1.743
404,0.5,1.0,0.0,0.0,RIGHT,0,0.4069996
404,0.5,1.0,0.0,0.0,RIGHT,0,0.4680004
404,0.5,1.0,0.0,0.0,RIGHT,1,0.55999947
404,0.5,1.0,0.0,0.0,RIGHT,1,0.88000107
404,0.5,1.0,0.0,0.0,RIGHT,0,0.5819988
404,0.5,1.0,0.0,0.0,RIGHT,0,0.66399765
404,0.5,1.0,0.0,0.0,RIGHT,0,0.48200226
404,0.5,1.0,0.0,0.0,RIGHT,0,0.47999954
404,0.5,1.0,0.0,0.0,RIGHT,1,0.95199966
404,0.5,1.0,0.0,0.0,RIGHT,0,0.6949997
404,0.5,1.0,0.0,0.0,RIGHT,0,0.66400146
404,0.5,1.0,0.0,0.0,RIGHT,1,0.55199814
404,0.5,1.0,0.0,0.0,RIGHT,1,0.6529999
404,0.5,1.0,0.0,0.0,RIGHT,1,0.5849991
404,0.5,1.0,0.0,0.0,RIGHT,1,0.5489998
404,0.5,1.0,0.0,0.0,RIGHT,1,0.56700134
404,0.5,1.0,0.0,0.0,RIGHT,1,0.9770012
404,0.5,1.0,0.0,0.0,RIGHT,0,0.6349983
405,0.5,1.0,0.0,0.0,RIGHT,0,0.785
405,0.5,1.0,0.0,0.0,RIGHT,0,0.66699994
405,0.5,1.0,0.0,0.0,RIGHT,1,0.69700027
405,0.5,1.0,0.0,0.0,RIGHT,1,0.53799963
405,0.5,1.0,0.0,0.0,RIGHT,0,1.4290004
405,0.5,1.0,0.0,0.0,RIGHT,1,0.81799984
405,0.5,1.0,0.0,0.0,RIGHT,1,0.5039997
405,0.5,1.0,0.0,0.0,RIGHT,1,0.69799995
405,0.5,1.0,0.0,0.0,RIGHT,1,0.7090006
405,0.5,1.0,0.0,0.0,RIGHT,1,0.4969988
405,0.5,1.0,0.0,0.0,RIGHT,0,0.8370018
405,0.5,1.0,0.0,0.0,RIGHT,0,0.36100006
405,0.5,1.0,0.0,0.0,RIGHT,1,0.8179989
405,0.5,1.0,0.0,0.0,RIGHT,1,0.48200035
405,0.5,1.0,0.0,0.0,RIGHT,0,0.7749996
405,0.5,1.0,0.0,0.0,RIGHT,0,0.66600037
405,0.5,1.0,0.0,0.0,RIGHT,0,1.0699997
405,0.5,1.0,0.0,0.0,RIGHT,0,0.7399998
405,0.5,1.0,0.0,0.0,RIGHT,0,0.6970005
405,0.5,1.0,0.0,0.0,RIGHT,1,0.7080002
405,0.5,1.0,0.0,0.0,RIGHT,1,0.44000244
405,0.5,1.0,0.0,0.0,RIGHT,1,0.32899857
405,0.5,1.0,0.0,0.0,RIGHT,1,0.3600006
405,0.5,1.0,0.0,0.0,RIGHT,1,1.2319984
405,0.5,1.0,0.0,0.0,RIGHT,0,0.8990021
405,0.5,1.0,0.0,0.0,RIGHT,1,0.45800018
405,0.5,1.0,0.0,0.0,RIGHT,1,1.0139999
405,0.5,1.0,0.0,0.0,RIGHT,1,1.1170006
405,0.5,1.0,0.0,0.0,RIGHT,1,0.68099976
405,0.5,1.0,0.0,0.0,RIGHT,1,0.3540001
405,0.5,1.0,0.0,0.0,RIGHT,1,0.80199814
405,0.5,1.0,0.0,0.0,RIGHT,1,0.526001
406,0.5,1.0,0.0,0.0,RIGHT,1,1.26
406,0.5,1.0,0.0,0.0,RIGHT,1,0.5339999
406,0.5,1.0,0.0,0.0,RIGHT,1,0.55900025
406,0.5,1.0,0.0,0.0,RIGHT,1,0.4249997
406,0.5,1.0,0.0,0.0,RIGHT,1,0.45700026
406,0.5,1.0,0.0,0.0,RIGHT,0,0.4630003
406,0.5,1.0,0.0,0.0,RIGHT,1,0.53600025
406,0.5,1.0,0.0,0.0,RIGHT,1,0.8239994
406,0.5,1.0,0.0,0.0,RIGHT,1,1.8030005
406,0.5,1.0,0.0,0.0,RIGHT,0,0.58200073
406,0.5,1.0,0.0,0.0,RIGHT,1,0.94199944
406,0.5,1.0,0.0,0.0,RIGHT,0,0.4619999
406,0.5,1.0,0.0,0.0,RIGHT,1,0.51399994
406,0.5,1.0,0.0,0.0,RIGHT,1,0.60899925
406,0.5,1.0,0.0,0.0,RIGHT,1,0.4260006
406,0.5,1.0,0.0,0.0,RIGHT,1,0.40399933
406,0.5,1.0,0.0,0.0,RIGHT,0,0.46100044
406,0.5,1.0,0.0,0.0,RIGHT,0,0.32999992
406,0.5,1.0,0.0,0.0,RIGHT,1,1.9820004
406,0.5,1.0,0.0,0.0,RIGHT,0,0.5479965
406,0.5,1.0,0.0,0.0,RIGHT,1,0.795002
406,0.5,1.0,0.0,0.0,RIGHT,0,0.7220001
406,0.5,1.0,0.0,0.0,RIGHT,0,0.85900116
406,0.5,1.0,0.0,0.0,RIGHT,1,0.55399704
406,0.5,1.0,0.0,0.0,RIGHT,1,0.7400017
406,0.5,1.0,0.0,0.0,RIGHT,0,0.58200073
406,0.5,1.0,0.0,0.0,RIGHT,1,0.605999
406,0.5,1.0,0.0,0.0,RIGHT,1,0.66600037
406,0.5,1.0,0.0,0.0,RIGHT,1,0.8260002
406,0.5,1.0,0.0,0.0,RIGHT,1,1.5
406,0.5,1.0,0.0,0.0,RIGHT,0,1.2340012
406,0.5,1.0,0.0,0.0,RIGHT,0,0.96299744
407,0.5,1.0,0.0,0.0,RIGHT,0,0.692
407,0.5,1.0,0.0,0.0,RIGHT,0,0.581
407,0.5,1.0,0.0,0.0,RIGHT,0,0.38100004
407,0.5,1.0,0.0,0.0,RIGHT,0,0.67700005
407,0.5,1.0,0.0,0.0,RIGHT,0,0.36299992
407,0.5,1.0,0.0,0.0,RIGHT,1,0.704
407,0.5,1.0,0.0,0.0,RIGHT,1,1.158
407,0.5,1.0,0.0,0.0,RIGHT,1,0.691
407,0.5,1.0,0.0,0.0,RIGHT,1,0.85599995
407,0.5,1.0,0.0,0.0,RIGHT,0,0.7400007
407,0.5,1.0,0.0,0.0,RIGHT,1,1.1189995
407,0.5,1.0,0.0,0.0,RIGHT,1,0.61300087
407,0.5,1.0,0.0,0.0,RIGHT,1,1.2880001
407,0.5,1.0,0.0,0.0,RIGHT,0,0.69399834
407,0.5,1.0,0.0,0.0,RIGHT,0,0.4110012
407,0.5,1.0,0.0,0.0,RIGHT,1,1.4729996
407,0.5,1.0,0.0,0.0,RIGHT,0,1.0109997
407,0.5,1.0,0.0,0.0,RIGHT,1,0.80000114
407,0.5,1.0,0.0,0.0,RIGHT,1,0.41699982
407,0.5,1.0,0.0,0.0,RIGHT,1,0.94800186
407,0.5,1.0,0.0,0.0,RIGHT,1,0.6860008
407,0.5,1.0,0.0,0.0,RIGHT,0,1.1409988
407,0.5,1.0,0.0,0.0,RIGHT,0,0.40499878
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5970001
407,0.5,1.0,0.0,0.0,RIGHT,1,0.545002
407,0.5,1.0,0.0,0.0,RIGHT,0,0.4850006
407,0.5,1.0,0.0,0.0,RIGHT,1,0.47299957
407,0.5,1.0,0.0,0.0,RIGHT,1,0.7779999
407,0.5,1.0,0.0,0.0,RIGHT,0,0.5760002
407,0.5,1.0,0.0,0.0,RIGHT,1,0.57899857
407,0.5,1.0,0.0,0.0,RIGHT,0,0.52399826
407,0.5,1.0,0.0,0.0,RIGHT,0,0.49500275
407,0.5,1.0,0.0,0.0,RIGHT,1,0.74699783
407,0.5,1.0,0.0,0.0,RIGHT,0,0.78300095
407,0.5,1.0,0.0,0.0,RIGHT,1,0.6860008
407,0.5,1.0,0.0,0.0,RIGHT,1,0.50299835
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5300026
407,0.5,1.0,0.0,0.0,RIGHT,1,0.58599854
407,0.5,1.0,0.0,0.0,RIGHT,1,0.51799774
407,0.5,1.0,0.0,0.0,RIGHT,0,1.1480026
407,0.5,1.0,0.0,0.0,RIGHT,1,0.55999756
407,0.5,1.0,0.0,0.0,RIGHT,1,0.38700104
407,0.5,1.0,0.0,0.0,RIGHT,1,0.58399963
407,0.5,1.0,0.0,0.0,RIGHT,0,0.5699997
407,0.5,1.0,0.0,0.0,RIGHT,1,1.3619995
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5680008
407,0.5,1.0,0.0,0.0,RIGHT,1,1.2550049
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8169937
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8460007
407,0.5,1.0,0.0,0.0,RIGHT,0,0.85500336
407,0.5,1.0,0.0,0.0,RIGHT,0,0.9469986
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5110016
407,0.5,1.0,0.0,0.0,RIGHT,1,0.47899628
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5019989
407,0.5,1.0,0.0,0.0,RIGHT,1,0.84200287
407,0.5,1.0,0.0,0.0,RIGHT,1,0.44000244
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8349991
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5699997
407,0.5,1.0,0.0,0.0,RIGHT,1,0.47599792
407,0.5,1.0,0.0,0.0,RIGHT,0,0.61499786
407,0.5,1.0,0.0,0.0,RIGHT,1,0.61400604
407,0.5,1.0,0.0,0.0,RIGHT,1,0.69999695
407,0.5,1.0,0.0,0.0,RIGHT,0,0.5910034
407,0.5,1.0,0.0,0.0,RIGHT,1,0.4430008
407,0.5,1.0,0.0,0.0,RIGHT,1,0.7229996
407,0.5,1.0,0.0,0.0,RIGHT,1,0.41899872
407,0.5,1.0,0.0,0.0,RIGHT,1,0.83399963
407,0.5,1.0,0.0,0.0,RIGHT,1,0.9580002
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5250015
407,0.5,1.0,0.0,0.0,RIGHT,0,0.68499756
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8349991
407,0.5,1.0,0.0,0.0,RIGHT,0,0.94200134
407,0.5,1.0,0.0,0.0,RIGHT,1,0.89699554
407,0.5,1.0,0.0,0.0,RIGHT,1,0.7030029
407,0.5,1.0,0.0,0.0,RIGHT,1,0.4980011
407,0.5,1.0,0.0,0.0,RIGHT,1,1.5139999
407,0.5,1.0,0.0,0.0,RIGHT,1,1.0419922
407,0.5,1.0,0.0,0.0,RIGHT,1,0.49900818
407,0.5,1.0,0.0,0.0,RIGHT,1,0.7350006
407,0.5,1.0,0.0,0.0,RIGHT,0,0.53700256
407,0.5,1.0,0.0,0.0,RIGHT,0,0.48999023
407,0.5,1.0,0.0,0.0,RIGHT,0,0.54200745
407,0.5,1.0,0.0,0.0,RIGHT,0,0.57099915
407,0.5,1.0,0.0,0.0,RIGHT,0,0.47999573
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5319977
407,0.5,1.0,0.0,0.0,RIGHT,0,0.7030029
407,0.5,1.0,0.0,0.0,RIGHT,0,0.4880066
407,0.5,1.0,0.0,0.0,RIGHT,1,0.9059906
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5279999
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8710022
407,0.5,1.0,0.0,0.0,RIGHT,1,0.6269989
407,0.5,1.0,0.0,0.0,RIGHT,1,0.56900024
407,0.5,1.0,0.0,0.0,RIGHT,0,0.8450012
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8460083
407,0.5,1.0,0.0,0.0,RIGHT,1,1.3699951
407,0.5,1.0,0.0,0.0,RIGHT,0,1.050003
407,0.5,1.0,0.0,0.0,RIGHT,1,0.70999146
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8659973
407,0.5,1.0,0.0,0.0,RIGHT,1,0.90200806
407,0.5,1.0,0.0,0.0,RIGHT,1,0.34599304
407,0.5,1.0,0.0,0.0,RIGHT,0,0.6240082
407,0.5,1.0,0.0,0.0,RIGHT,0,1.4790039
407,0.5,1.0,0.0,0.0,RIGHT,1,0.79599
407,0.5,1.0,0.0,0.0,RIGHT,1,0.5110016
407,0.5,1.0,0.0,0.0,RIGHT,1,0.7490082
407,0.5,1.0,0.0,0.0,RIGHT,1,0.53900146
407,0.5,1.0,0.0,0.0,RIGHT,0,0.7630005
407,0.5,1.0,0.0,0.0,RIGHT,0,1.1369934
407,0.5,1.0,0.0,0.0,RIGHT,0,0.67700195
407,0.5,1.0,0.0,0.0,RIGHT,0,0.34599304
407,0.5,1.0,0.0,0.0,RIGHT,0,0.753006
407,0.5,1.0,0.0,0.0,RIGHT,1,0.83499146
407,0.5,1.0,0.0,0.0,RIGHT,1,0.37701416
407,0.5,1.0,0.0,0.0,RIGHT,0,0.625
407,0.5,1.0,0.0,0.0,RIGHT,0,0.54599
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8220062
407,0.5,1.0,0.0,0.0,RIGHT,0,0.46800232
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8009949
407,0.5,1.0,0.0,0.0,RIGHT,1,0.7400055
407,0.5,1.0,0.0,0.0,RIGHT,0,0.9720001
407,0.5,1.0,0.0,0.0,RIGHT,1,0.70199585
407,0.5,1.0,0.0,0.0,RIGHT,1,0.34100342
407,0.5,1.0,0.0,0.0,RIGHT,0,0.6419983
407,0.5,1.0,0.0,0.0,RIGHT,0,0.4960022
407,0.5,1.0,0.0,0.0,RIGHT,0,0.8069916
407,0.5,1.0,0.0,0.0,RIGHT,1,0.55599976
407,0.5,1.0,0.0,0.0,RIGHT,1,0.46299744
407,0.5,1.0,0.0,0.0,RIGHT,0,1.8040009
407,0.5,1.0,0.0,0.0,RIGHT,1,0.45700073
407,0.5,1.0,0.0,0.0,RIGHT,1,0.4909973
407,0.5,1.0,0.0,0.0,RIGHT,1,1.2140045
407,0.5,1.0,0.0,0.0,RIGHT,0,0.47599792
407,0.5,1.0,0.0,0.0,RIGHT,1,0.6210022
407,0.5,1.0,0.0,0.0,RIGHT,0,0.5870056
407,0.5,1.0,0.0,0.0,RIGHT,1,0.8549957
