idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.651
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40199995
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.38199997
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.46400023
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5869999
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47699976
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4869995
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4090004
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.49800014
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.48399925
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42900085
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5529995
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40999985
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40399933
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43800163
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4299984
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45300102
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.46299934
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42900085
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45499992
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40999985
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43099976
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5130005
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.51599884
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45600128
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43099976
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.48400116
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42699814
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44800186
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42300034
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39699936
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4149971
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4600029
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40599823
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47299957
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.49100113
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45500183
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.37799835
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45899963
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5169983
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42500305
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4790001
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5169983
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43700027
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39499664
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39200592
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.35599518
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41600037
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41500092
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.375
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4300003
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.435997
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41200256
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47399902
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44900513
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42699432
4600,0.2,1.0,1.5,0.5,RIGHT,0,0.6399994
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4940033
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4869995
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41600037
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.35299683
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4920044
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.3899994
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40599823
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45400238
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39900208
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4399948
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.38000488
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41099548
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4350052
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39899445
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4469986
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40000153
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41600037
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41400146
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47399902
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4319992
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.46500397
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4679947
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45200348
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.49700165
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4469986
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5209961
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.58800507
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.48199463
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.515007
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.69599915
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47499847
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39099884
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5299988
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43899536
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44200134
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41500854
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44499207
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.6450043
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.51600647
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4850006
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5209961
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.72698975
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4480133
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4099884
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.38200378
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45399475
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4860077
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4830017
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.48199463
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.3939972
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40600586
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43600464
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.57199097
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.38000488
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41999817
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44599915
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.51400757
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47099304
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4869995
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.46699524
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44100952
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45300293
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42199707
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44699097
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4730072
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44099426
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45899963
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.526001
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43299866
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45500183
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4560089
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.6329956
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42700195
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42300415
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.48098755
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40299988
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45500183
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4520111
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47698975
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43299866
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.40800476
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.602005
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39698792
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.53601074
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.7389984
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47000122
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44799805
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41400146
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.3899994
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42399597
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.49900818
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.48199463
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41000366
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42900085
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44299316
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.7030029
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43699646
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41200256
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44000244
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.46998596
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41200256
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.52101135
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.3889923
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42300415
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43099976
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45199585
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.43099976
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41999817
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4980011
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44900513
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.56599426
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.44999695
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41400146
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41799927
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42201233
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4149933
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.45700073
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.50201416
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5799866
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41900635
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4869995
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.41101074
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.3999939
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4830017
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.46899414
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.36401367
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.47799683
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42800903
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.4539795
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.5039978
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.42800903
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.39001465
4600,0.2,1.0,1.5,0.5,RIGHT,1,0.49499512
