idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.753
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40400004
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40199995
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.4050002
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.61100006
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5080004
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40400028
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5059986
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.7160015
49000,0.1,5.0,0.0,5.0,RIGHT,1,0.40099907
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.39900017
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.6119995
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800034
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000114
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40399933
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5060005
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.61299896
49000,0.1,5.0,0.0,5.0,RIGHT,1,0.7120018
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.6079979
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000305
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.71500015
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.4019966
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40200043
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.3010025
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800034
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29799652
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2989998
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.6119995
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40399933
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30199814
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.50699997
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800034
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.50800323
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.50600433
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5059967
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40200043
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000305
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29799652
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000305
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.50699615
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,1,0.71499634
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.39800262
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29799652
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40200043
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.71700287
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.61100006
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29799652
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000305
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5059967
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40399933
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40499878
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40399933
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29799652
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2990036
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.81900024
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29799652
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5070038
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.6119995
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40100098
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29999542
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5070038
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.71499634
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29901123
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2999878
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40400696
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2999878
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29901123
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.4039917
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5090027
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.50801086
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2979889
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29901123
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.61099243
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29901123
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30099487
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000305
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5079956
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40200806
49000,0.1,5.0,0.0,5.0,RIGHT,1,0.71398926
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40000916
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.4039917
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000305
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.30000305
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5090027
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.2979889
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.51000977
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29800415
49000,0.1,5.0,0.0,5.0,RIGHT,1,0.3999939
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.81700134
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.5050049
49000,0.1,5.0,0.0,5.0,RIGHT,1,0.397995
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.40000916
49000,0.1,5.0,0.0,5.0,RIGHT,0,0.4019928
