idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.568
1300,0.4,2.0,2.0,0.0,RIGHT,0,0.62
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.50399995
1300,0.4,2.0,2.0,0.0,RIGHT,0,0.5680003
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.45499992
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3199997
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34899998
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34500027
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3590002
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3199997
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.32899952
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.35900116
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.4300003
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.37999916
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.335001
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3389988
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34399986
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.32299995
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3520012
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3579998
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.33300018
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.33599854
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.31200027
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.45600128
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3240013
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3769989
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.33499908
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3409996
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3260002
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34799957
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.35300064
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3220024
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3769989
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.37199783
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3580017
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.32899857
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3520012
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3069992
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.32900238
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.32699966
1300,0.4,2.0,2.0,0.0,RIGHT,0,0.5149994
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.42700195
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.42399597
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.33200073
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.32500458
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3069992
1300,0.4,2.0,2.0,0.0,RIGHT,0,0.4399948
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.4200058
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.41199493
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.32800293
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34400177
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34399414
1300,0.4,2.0,2.0,0.0,RIGHT,0,0.5110016
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.4240036
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34199524
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.38500214
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.34400177
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3069992
1300,0.4,2.0,2.0,0.0,RIGHT,1,0.3789978
